40315,0.00017,0.0002,0.00031,8e-05,9e-05,0.00083,0.0004,0.00019,4,3
40316,0.00017,0.0002,0.00031,8e-05,9e-05,0.00083,0.0004,0.00019,4,3
40317,0.00017,0.0002,0.00031,8e-05,9e-05,0.00083,0.0004,0.00019,4,3
40318,0.00017,0.0002,0.00031,8e-05,9e-05,0.00083,0.0004,0.00019,4,3
40320,0.00017,0.0002,0.00031,8e-05,9e-05,0.00083,0.0004,0.00019,4,3
40321,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40322,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40323,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40324,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40325,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40326,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40327,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40328,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40329,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40330,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40331,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40332,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40333,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40334,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40335,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40336,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40339,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40340,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40341,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40342,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40343,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40344,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40345,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40346,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40347,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40348,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40349,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40350,-6e-05,-3e-05,0.0001,0.00046,-0.00017,-0.0003,-0.00022,-0.0001,4,3
40351,0.00011,9e-05,0.00024,0.00074,0.00098,0.00044,0.00036,0.00018,4,3
40352,0,2e-05,0.00019,0.00083,-0.00081,0,-3e-05,3e-05,4,3
40353,0,2e-05,0.00019,0.00083,-0.00081,0,-3e-05,3e-05,4,3
40354,-0.00011,-0.00017,-0.00027,-0.00046,-0.00072,-0.00036,-0.0002,-0.00012,4,3
40355,-0.00011,-0.00017,-0.00027,-0.00046,-0.00072,-0.00036,-0.0002,-0.00012,4,3
40356,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40357,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40358,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40359,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40360,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40361,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40362,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40363,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40364,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40365,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40366,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40367,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40368,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40369,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40370,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40371,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40372,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40373,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40374,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40375,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40376,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40377,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40378,-7e-05,-3e-05,6e-05,0.00024,0.00072,-6e-05,-2e-05,-8e-05,4,3
40379,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00017,0.00011,4,3
40380,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00017,0.00011,4,3
40381,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00017,0.00011,4,3
40382,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00017,0.00011,4,3
40383,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00017,0.00011,4,3
40384,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00017,0.00011,4,3
40385,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00017,0.00011,4,3
40386,0.00011,0.00021,0.00032,0.00101,0.00078,0.00073,0.00017,0.00011,4,3
40389,-4e-05,-8e-05,-0.00013,-0.00013,0.00012,0.00023,-3e-05,-3e-05,4,3
40390,-4e-05,-8e-05,-0.00013,-0.00013,0.00012,0.00023,-3e-05,-3e-05,4,3
40391,-4e-05,-8e-05,-0.00013,-0.00013,0.00012,0.00023,-3e-05,-3e-05,4,3
40392,-4e-05,-8e-05,-0.00013,-0.00013,0.00012,0.00023,-3e-05,-3e-05,4,3
40393,-4e-05,-8e-05,-0.00013,-0.00013,0.00012,0.00023,-3e-05,-3e-05,4,3
40394,-4e-05,-8e-05,-0.00013,-0.00013,0.00012,0.00023,-3e-05,-3e-05,4,3
40395,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40396,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40397,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40398,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40399,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40400,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40401,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40402,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40403,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40404,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40405,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40406,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40407,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40408,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40409,0,-3e-05,0,0.00044,0.0005,-0.00021,0.00016,8e-05,4,3
40410,0,0,-8e-05,-0.00059,-6e-05,0.00033,0.00023,0.0001,4,3
40411,0,0,-8e-05,-0.00059,-6e-05,0.00033,0.00023,0.0001,4,3
40412,0,0,-8e-05,-0.00059,-6e-05,0.00033,0.00023,0.0001,4,3
40413,0,0,-8e-05,-0.00059,-6e-05,0.00033,0.00023,0.0001,4,3
40414,0,0,-8e-05,-0.00059,-6e-05,0.00033,0.00023,0.0001,4,3
40415,0,0,-8e-05,-0.00059,-6e-05,0.00033,0.00023,0.0001,4,3
40416,4e-05,0.00011,0.00036,0.00084,0.00062,-1e-05,7e-05,2e-05,4,3
40417,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40418,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40419,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40420,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40421,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40422,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40423,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40424,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40425,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40426,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40427,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40428,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40429,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40430,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40431,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40432,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40433,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40434,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40435,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40436,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40439,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40440,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40441,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40442,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40443,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40444,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40445,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40446,-3e-05,-9e-05,-0.00024,-0.0004,-0.00023,-0.00023,-0.00028,-0.0001,4,3
40447,-0.0001,-0.0001,-0.00022,-0.00025,-0.00016,-0.00076,-0.00033,-0.00019,4,3
40448,-6e-05,-8e-05,-7e-05,7e-05,3e-05,0.00047,-3e-05,-7e-05,4,3
40449,-6e-05,-8e-05,-7e-05,7e-05,3e-05,0.00047,-3e-05,-7e-05,4,3
40450,-6e-05,-8e-05,-7e-05,7e-05,3e-05,0.00047,-3e-05,-7e-05,4,3
40451,-6e-05,-8e-05,-7e-05,7e-05,3e-05,0.00047,-3e-05,-7e-05,4,3
40452,-6e-05,-8e-05,-7e-05,7e-05,3e-05,0.00047,-3e-05,-7e-05,4,3
40453,-6e-05,-8e-05,-7e-05,7e-05,3e-05,0.00047,-3e-05,-7e-05,4,3
40454,-8e-05,-4e-05,5e-05,0.00056,0.00127,0.00017,-9e-05,-8e-05,4,3
40455,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40456,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40457,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40458,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40459,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40460,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40461,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40462,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40463,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40464,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40465,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40466,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40467,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40468,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40469,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40470,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40471,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40472,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40473,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40474,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40475,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40476,-0.00017,-0.00017,-0.0002,-0.00039,-0.00084,-0.00102,-0.00043,-0.0002,4,3
40477,-8e-05,-8e-05,-0.00011,0.00011,0.00091,-0.00021,-0.00037,-0.00016,4,3
40478,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40479,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40480,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40481,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40482,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40483,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40484,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40485,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40486,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40489,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40490,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40491,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40492,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40493,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40494,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40495,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40496,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40497,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40498,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40499,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40500,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40501,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40502,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40503,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40504,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40505,7e-05,-3e-05,-0.00035,-0.00112,-0.00089,-0.00013,0.00019,6e-05,4,3
40507,-1e-05,-3e-05,-8e-05,-0.00029,-0.00067,7e-05,3e-05,1e-05,4,3
40508,-4e-05,-2e-05,-0.00018,-0.00036,0.00047,0.0006,0.00019,5e-05,4,3
40509,-4e-05,-2e-05,-0.00018,-0.00036,0.00047,0.0006,0.00019,5e-05,4,3
40510,-4e-05,-2e-05,-0.00018,-0.00036,0.00047,0.0006,0.00019,5e-05,4,3
40511,-4e-05,-2e-05,-0.00018,-0.00036,0.00047,0.0006,0.00019,5e-05,4,3
40512,-4e-05,-2e-05,-0.00018,-0.00036,0.00047,0.0006,0.00019,5e-05,4,3
40513,-4e-05,-2e-05,-0.00018,-0.00036,0.00047,0.0006,0.00019,5e-05,4,3
40514,-4e-05,-2e-05,-0.00018,-0.00036,0.00047,0.0006,0.00019,5e-05,4,3
40515,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40516,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40517,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40518,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40519,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40520,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40521,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40522,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40523,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40524,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40525,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40526,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40527,-6e-05,-5e-05,-0.00017,-0.00064,-0.00088,-0.00074,-0.00025,-9e-05,4,3
40528,6e-05,5e-05,0.00015,0.00015,-0.00013,0.00069,7e-05,2e-05,4,3
40530,6e-05,5e-05,0.00015,0.00015,-0.00013,0.00069,7e-05,2e-05,4,3
40531,6e-05,5e-05,0.00015,0.00015,-0.00013,0.00069,7e-05,2e-05,4,3
40532,6e-05,5e-05,0.00015,0.00015,-0.00013,0.00069,7e-05,2e-05,4,3
40533,6e-05,5e-05,0.00015,0.00015,-0.00013,0.00069,7e-05,2e-05,4,3
40534,6e-05,5e-05,0.00015,0.00015,-0.00013,0.00069,7e-05,2e-05,4,3
40535,6e-05,5e-05,0.00015,0.00015,-0.00013,0.00069,7e-05,2e-05,4,3
40536,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40539,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40540,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40541,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40542,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40543,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40544,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40545,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40546,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40547,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40548,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40549,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40550,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40551,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40552,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40554,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40555,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40556,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40557,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40558,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40559,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40560,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40561,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40562,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40563,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40564,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40565,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40566,0.00023,0.00023,0.00041,0.00034,0.00091,0.00036,0.00023,0.00023,4,3
40567,4e-05,5e-05,2e-05,-0.00043,-0.00037,-0.00011,2e-05,7e-05,4,3
40568,0,2e-05,4e-05,-9e-05,-0.00082,-0.00054,-0.00023,-6e-05,4,3
40569,0,2e-05,4e-05,-9e-05,-0.00082,-0.00054,-0.00023,-6e-05,4,3
40570,0,2e-05,4e-05,-9e-05,-0.00082,-0.00054,-0.00023,-6e-05,4,3
40571,0,2e-05,4e-05,-9e-05,-0.00082,-0.00054,-0.00023,-6e-05,4,3
40572,0,2e-05,4e-05,-9e-05,-0.00082,-0.00054,-0.00023,-6e-05,4,3
40573,0,2e-05,4e-05,-9e-05,-0.00082,-0.00054,-0.00023,-6e-05,4,3
40574,0,2e-05,4e-05,-9e-05,-0.00082,-0.00054,-0.00023,-6e-05,4,3
40575,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40576,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40577,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40578,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40579,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40580,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40581,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40582,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40583,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40584,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40585,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40586,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40589,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40590,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40591,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40592,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40593,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40594,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40595,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40596,9e-05,7e-05,0.00015,0.00029,-0.00101,-0.00033,0,5e-05,4,3
40597,1e-05,0,7e-05,0.00023,0.00032,-0.00018,0.0001,0,4,3
40598,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
40599,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
40600,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
40601,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
40602,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
40603,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
40604,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
40605,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
40606,-1e-05,-1e-05,0.00011,0.00047,0.00083,0.00019,1e-05,1e-05,4,3
