14901,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14902,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14903,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14904,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14905,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14906,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14907,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14908,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14909,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14910,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14911,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14912,1e-05,0,2e-05,-0.0001,-0.00102,0.00082,0.00019,0.00015,4,15
14913,-7e-05,-8e-05,-0.00011,-8e-05,0.0003,-0.001,-0.00029,-6e-05,4,15
14914,6e-05,0,1e-05,-0.00016,-0.00043,0,1e-05,0.0002,4,15
14915,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14916,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14917,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14918,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14919,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14920,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14921,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14922,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14923,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14924,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14925,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14926,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14927,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14928,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14929,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14930,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14931,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14932,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14933,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14934,-2e-05,-3e-05,-7e-05,-9e-05,0.00017,-0.00111,-0.00011,-0.00014,4,15
14935,1e-05,-3e-05,3e-05,0.00019,0.00036,0.00089,-2e-05,-0.00013,4,15
14936,1e-05,-3e-05,3e-05,0.00019,0.00036,0.00089,-2e-05,-0.00013,4,15
14938,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14939,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14940,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14941,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14942,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14943,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14944,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14945,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14946,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14947,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14948,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14949,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14950,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14951,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14952,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14953,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14954,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14955,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14956,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14957,0.0002,7e-05,0.0002,0.00036,0.00078,0.00102,0.00054,0.0003,4,15
14958,-5e-05,3e-05,-2e-05,-0.00019,-0.0003,-3e-05,-9e-05,-0.00011,4,15
14959,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14960,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14961,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14962,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14963,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14964,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14965,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14966,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14967,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14968,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14969,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14970,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14971,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14972,-0.00012,-0.00014,-0.00016,-0.00021,-0.00076,-0.00078,-0.00036,-0.0001,4,15
14973,5e-05,2e-05,6e-05,0.00037,0.00127,-0.00059,-0.00024,-7e-05,4,15
14974,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14975,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14976,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14977,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14978,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14979,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14980,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14981,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14982,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14983,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14984,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14985,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14986,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14988,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14989,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14990,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14991,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14992,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14993,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14994,-2e-05,8e-05,0.00011,0.00019,0.00072,-0.00108,-0.00018,-0.00011,4,15
14995,-8e-05,-5e-05,-3e-05,-5e-05,0.0003,-0.00011,2e-05,-4e-05,4,15
14996,-8e-05,-5e-05,-3e-05,-5e-05,0.0003,-0.00011,2e-05,-4e-05,4,15
14997,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
14998,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
14999,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15000,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15001,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15002,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15003,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15004,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15005,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15006,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15007,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15008,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15009,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15010,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15011,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15012,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15013,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15014,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15015,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15016,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15017,0,-1e-05,-2e-05,5e-05,0.00089,0.00013,-0.0001,9e-05,4,15
15018,7e-05,0,3e-05,3e-05,0.00013,0.00045,0.00024,4e-05,4,15
15019,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15020,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15021,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15022,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15023,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15024,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15025,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15026,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15027,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15028,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15029,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15030,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15031,4e-05,5e-05,8e-05,0.00024,0.00064,0.00035,0.0002,-3e-05,4,15
15033,7e-05,6e-05,0.0001,0.00017,-0.00035,0.00084,0.00021,9e-05,4,15
15034,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15035,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15036,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15038,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15039,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15040,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15041,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15042,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15043,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15044,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15045,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15046,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15047,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15048,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15049,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15050,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15051,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15052,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15053,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15054,-9e-05,-3e-05,-6e-05,-0.00018,-0.00056,8e-05,2e-05,-6e-05,4,15
15055,-6e-05,-0.00011,-0.00016,-0.00019,0.00062,-0.00027,-0.00018,-0.00011,4,15
15056,-6e-05,-0.00011,-0.00016,-0.00019,0.00062,-0.00027,-0.00018,-0.00011,4,15
15057,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15058,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15059,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15060,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15061,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15062,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15063,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15064,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15065,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15066,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15067,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15068,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15069,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15070,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15071,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15072,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15073,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15074,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15075,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15076,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15077,-1e-05,-2e-05,1e-05,-0.00014,-0.00089,-0.00112,-0.00011,2e-05,4,15
15078,-6e-05,-1e-05,-5e-05,-8e-05,0.0007,-0.00052,-0.00016,-4e-05,4,15
15079,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15080,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15081,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15082,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15083,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15084,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15085,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15086,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15088,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15089,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15090,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15091,-1e-05,1e-05,1e-05,1e-05,-0.00124,0.00046,-0.00012,-7e-05,4,15
15092,5e-05,-0.00014,-5e-05,1e-05,0.00025,-0.00042,2e-05,-2e-05,4,15
15093,5e-05,-0.00014,-5e-05,1e-05,0.00025,-0.00042,2e-05,-2e-05,4,15
15094,5e-05,-0.00014,-5e-05,1e-05,0.00025,-0.00042,2e-05,-2e-05,4,15
15095,5e-05,-0.00014,-5e-05,1e-05,0.00025,-0.00042,2e-05,-2e-05,4,15
15096,5e-05,-0.00014,-5e-05,1e-05,0.00025,-0.00042,2e-05,-2e-05,4,15
15097,5e-05,-0.00014,-5e-05,1e-05,0.00025,-0.00042,2e-05,-2e-05,4,15
15098,5e-05,-0.00014,-5e-05,1e-05,0.00025,-0.00042,2e-05,-2e-05,4,15
15099,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15100,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15101,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15102,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15103,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15104,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15105,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15106,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15107,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15108,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15109,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15110,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15111,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15112,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15113,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15114,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15115,0.00013,-1e-05,-6e-05,-0.00013,0.0012,-0.00071,-0.00028,0.00023,4,15
15116,-8e-05,2e-05,-3e-05,-0.00038,-0.00128,0.0001,7e-05,2e-05,4,15
15117,1e-05,-3e-05,-0.00014,-0.00023,0.00127,0.00014,-8e-05,1e-05,4,15
15118,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15119,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15120,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15121,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15122,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15123,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15124,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15125,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15126,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15127,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15128,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15129,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15130,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15131,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15132,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15133,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15134,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15135,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15136,-6e-05,-2e-05,6e-05,0.00014,0.00026,-0.00013,4e-05,-0.00018,4,15
15138,0.00012,6e-05,0.00012,0.00029,-0.00078,0.00067,0.00052,0.00016,4,15
15139,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15140,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15141,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15142,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15143,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15144,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15145,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15146,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15147,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15148,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15149,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15150,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15151,-2e-05,-2e-05,-4e-05,-0.00015,-0.00049,0.00101,0.0001,0,4,15
15152,5e-05,0.0001,0.00018,0.00031,-0.00099,0.00066,0.00015,9e-05,4,15
15153,5e-05,0.0001,0.00018,0.00031,-0.00099,0.00066,0.00015,9e-05,4,15
15154,5e-05,0.0001,0.00018,0.00031,-0.00099,0.00066,0.00015,9e-05,4,15
15155,5e-05,0.0001,0.00018,0.00031,-0.00099,0.00066,0.00015,9e-05,4,15
15156,5e-05,0.0001,0.00018,0.00031,-0.00099,0.00066,0.00015,9e-05,4,15
15157,5e-05,0.0001,0.00018,0.00031,-0.00099,0.00066,0.00015,9e-05,4,15
15158,5e-05,0.0001,0.00018,0.00031,-0.00099,0.00066,0.00015,9e-05,4,15
15159,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15160,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15161,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15162,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15163,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15164,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15165,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15166,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15167,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15168,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15169,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15170,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15171,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15172,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15173,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15174,2e-05,-1e-05,-7e-05,1e-05,0.00086,-0.00021,-7e-05,5e-05,4,15
15175,5e-05,3e-05,7e-05,5e-05,2e-05,0.00053,0.00024,-0.00021,4,15
15176,5e-05,3e-05,7e-05,5e-05,2e-05,0.00053,0.00024,-0.00021,4,15
15177,-0.00012,-0.00013,-0.00022,-0.00034,0.00058,-0.00113,-0.00044,-0.00012,4,15
15178,-0.00012,-0.00013,-0.00022,-0.00034,0.00058,-0.00113,-0.00044,-0.00012,4,15
15179,-0.00012,-0.00013,-0.00022,-0.00034,0.00058,-0.00113,-0.00044,-0.00012,4,15
15180,-0.00012,-0.00013,-0.00022,-0.00034,0.00058,-0.00113,-0.00044,-0.00012,4,15
15181,-0.00012,-0.00013,-0.00022,-0.00034,0.00058,-0.00113,-0.00044,-0.00012,4,15
15182,-0.00012,-0.00013,-0.00022,-0.00034,0.00058,-0.00113,-0.00044,-0.00012,4,15
