23336,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23338,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23339,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23340,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23341,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23342,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23343,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23344,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23345,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23346,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23347,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23348,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23349,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23350,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23351,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23352,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23353,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23354,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23355,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23356,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23357,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23358,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23359,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23360,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23361,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23362,-0.00013,-1e-05,-6e-05,1e-05,-0.00016,-4e-05,-4e-05,-4e-05,5,32
23363,-8e-05,0,-0.00016,-3e-05,0.0001,8e-05,7e-05,1e-05,5,32
23364,-8e-05,0,-0.00016,-3e-05,0.0001,8e-05,7e-05,1e-05,5,32
23365,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23366,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23367,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23368,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23369,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23370,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23371,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23372,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23373,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23374,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23375,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23376,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23377,-4e-05,-0.00011,0.00012,8e-05,-0.00036,6e-05,6e-05,3e-05,5,32
23378,-0.0001,0,7e-05,0.00013,0.00026,9e-05,0,-1e-05,5,32
23379,-0.0001,0,7e-05,0.00013,0.00026,9e-05,0,-1e-05,5,32
23380,-0.0001,0,7e-05,0.00013,0.00026,9e-05,0,-1e-05,5,32
23381,-0.0001,0,7e-05,0.00013,0.00026,9e-05,0,-1e-05,5,32
23382,-0.0001,0,7e-05,0.00013,0.00026,9e-05,0,-1e-05,5,32
23383,-0.0001,0,7e-05,0.00013,0.00026,9e-05,0,-1e-05,5,32
23384,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23385,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23386,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23388,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23389,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23390,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23391,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23392,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23393,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23394,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23395,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23396,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23397,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23398,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23399,-1e-05,7e-05,7e-05,6e-05,2e-05,-0.0001,7e-05,-3e-05,5,32
23400,-0.0002,-0.00019,-0.00012,-7e-05,8e-05,-4e-05,-3e-05,-7e-05,5,32
23401,8e-05,3e-05,4e-05,-8e-05,-0.00026,-0.00018,-4e-05,1e-05,5,32
23402,8e-05,3e-05,4e-05,-8e-05,-0.00026,-0.00018,-4e-05,1e-05,5,32
23403,8e-05,3e-05,4e-05,-8e-05,-0.00026,-0.00018,-4e-05,1e-05,5,32
23404,8e-05,3e-05,4e-05,-8e-05,-0.00026,-0.00018,-4e-05,1e-05,5,32
23405,8e-05,3e-05,4e-05,-8e-05,-0.00026,-0.00018,-4e-05,1e-05,5,32
23406,8e-05,3e-05,4e-05,-8e-05,-0.00026,-0.00018,-4e-05,1e-05,5,32
23407,8e-05,3e-05,4e-05,-8e-05,-0.00026,-0.00018,-4e-05,1e-05,5,32
23408,-0.00012,6e-05,0.00011,-1e-05,4e-05,-8e-05,-6e-05,-6e-05,5,32
23409,-0.00012,6e-05,0.00011,-1e-05,4e-05,-8e-05,-6e-05,-6e-05,5,32
23410,-0.00012,6e-05,0.00011,-1e-05,4e-05,-8e-05,-6e-05,-6e-05,5,32
23411,-0.00012,6e-05,0.00011,-1e-05,4e-05,-8e-05,-6e-05,-6e-05,5,32
23412,-0.00012,6e-05,0.00011,-1e-05,4e-05,-8e-05,-6e-05,-6e-05,5,32
23413,-0.00012,6e-05,0.00011,-1e-05,4e-05,-8e-05,-6e-05,-6e-05,5,32
23414,-0.00012,6e-05,0.00011,-1e-05,4e-05,-8e-05,-6e-05,-6e-05,5,32
23415,8e-05,2e-05,2e-05,-3e-05,-6e-05,4e-05,-1e-05,-1e-05,5,32
23416,8e-05,-1e-05,4e-05,1e-05,-0.00017,-0.0001,-4e-05,-3e-05,5,32
23417,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23418,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23419,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23420,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23421,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23422,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23423,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23424,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23425,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23426,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23427,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23428,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23429,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23430,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23431,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23432,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23433,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23434,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23435,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23436,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23438,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23439,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23440,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23441,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23442,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23443,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23444,-9e-05,5e-05,-7e-05,-0.00011,-8e-05,2e-05,-2e-05,0,5,32
23445,-0.00011,-1e-05,6e-05,2e-05,-0.00028,-6e-05,-2e-05,-4e-05,5,32
23446,-0.00011,-1e-05,6e-05,2e-05,-0.00028,-6e-05,-2e-05,-4e-05,5,32
23447,0.0001,-1e-05,-9e-05,-0.00019,0.00027,-9e-05,-3e-05,2e-05,5,32
23448,0.0001,-1e-05,-9e-05,-0.00019,0.00027,-9e-05,-3e-05,2e-05,5,32
23449,0.0001,-1e-05,-9e-05,-0.00019,0.00027,-9e-05,-3e-05,2e-05,5,32
23450,0.0001,-1e-05,-9e-05,-0.00019,0.00027,-9e-05,-3e-05,2e-05,5,32
23451,0.0001,-1e-05,-9e-05,-0.00019,0.00027,-9e-05,-3e-05,2e-05,5,32
23452,-3e-05,0,-4e-05,0.00026,0.00044,9e-05,-5e-05,-3e-05,5,32
23453,-9e-05,-8e-05,-7e-05,-0.00026,-0.00016,6e-05,-1e-05,-2e-05,5,32
23454,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23455,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23456,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23457,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23458,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23460,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23461,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23462,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23463,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23464,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23465,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23466,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23467,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23468,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23469,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23470,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23471,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23472,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23473,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23474,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23475,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23476,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23477,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23478,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23479,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23480,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23481,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23482,0.00011,3e-05,2e-05,-8e-05,2e-05,0,-3e-05,3e-05,5,32
23483,0.00021,0.00019,1e-05,-2e-05,-0.00031,-4e-05,0,-1e-05,5,32
23484,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23485,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23486,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23488,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23489,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23490,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23491,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23492,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23493,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23494,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23495,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23496,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23497,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23498,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23499,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23500,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23501,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23502,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23503,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23504,0.00017,-4e-05,-6e-05,0,0.00015,0.00014,1e-05,-2e-05,5,32
23505,-8e-05,-8e-05,-2e-05,-3e-05,-8e-05,0.00014,2e-05,7e-05,5,32
23506,-8e-05,-8e-05,-2e-05,-3e-05,-8e-05,0.00014,2e-05,7e-05,5,32
23508,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23509,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23510,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23511,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23512,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23513,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23514,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23515,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23516,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23517,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23518,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23519,0.00033,4e-05,3e-05,9e-05,0.00054,4e-05,-1e-05,0.00012,5,32
23520,-6e-05,-2e-05,-6e-05,-6e-05,0,-0.0001,-4e-05,1e-05,5,32
23521,-6e-05,-2e-05,-6e-05,-6e-05,0,-0.0001,-4e-05,1e-05,5,32
23522,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23523,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23524,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23525,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23526,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23527,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23528,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23529,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23530,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23531,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23532,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23533,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23534,-0.00013,2e-05,3e-05,0.00016,0.00017,-1e-05,4e-05,-2e-05,5,32
23535,0,-0.00016,-0.00023,-0.00017,0.00042,9e-05,2e-05,-2e-05,5,32
23536,0,-0.00016,-0.00023,-0.00017,0.00042,9e-05,2e-05,-2e-05,5,32
23538,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23539,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23540,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23541,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23542,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23543,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23544,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23545,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23546,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23547,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23548,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23549,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23550,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23551,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23552,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23553,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23554,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23555,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23556,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23557,-8e-05,-1e-05,3e-05,-7e-05,0.00014,0.00019,2e-05,-5e-05,5,32
23558,-0.00016,-0.00013,-7e-05,6e-05,-0.00055,-9e-05,-5e-05,-6e-05,5,32
23559,-0.00016,-0.00013,-7e-05,6e-05,-0.00055,-9e-05,-5e-05,-6e-05,5,32
23560,-0.00016,-0.00013,-7e-05,6e-05,-0.00055,-9e-05,-5e-05,-6e-05,5,32
23561,-0.00016,-0.00013,-7e-05,6e-05,-0.00055,-9e-05,-5e-05,-6e-05,5,32
23562,-0.00016,-0.00013,-7e-05,6e-05,-0.00055,-9e-05,-5e-05,-6e-05,5,32
23563,-0.00016,-0.00013,-7e-05,6e-05,-0.00055,-9e-05,-5e-05,-6e-05,5,32
23564,-0.00016,-0.00013,-7e-05,6e-05,-0.00055,-9e-05,-5e-05,-6e-05,5,32
23565,-6e-05,-3e-05,-7e-05,-6e-05,-0.00036,5e-05,-1e-05,1e-05,5,32
23566,-6e-05,-3e-05,-7e-05,-6e-05,-0.00036,5e-05,-1e-05,1e-05,5,32
23567,-6e-05,-3e-05,-7e-05,-6e-05,-0.00036,5e-05,-1e-05,1e-05,5,32
23568,-6e-05,-3e-05,-7e-05,-6e-05,-0.00036,5e-05,-1e-05,1e-05,5,32
23569,-6e-05,-3e-05,-7e-05,-6e-05,-0.00036,5e-05,-1e-05,1e-05,5,32
23570,-6e-05,-3e-05,-7e-05,-6e-05,-0.00036,5e-05,-1e-05,1e-05,5,32
23571,-6e-05,-3e-05,-7e-05,-6e-05,-0.00036,5e-05,-1e-05,1e-05,5,32
23572,-0.00012,-0.00012,-6e-05,5e-05,5e-05,-0.00011,-5e-05,-6e-05,5,32
23573,-0.00012,-0.00012,-6e-05,5e-05,5e-05,-0.00011,-5e-05,-6e-05,5,32
23574,-0.00012,-0.00012,-6e-05,5e-05,5e-05,-0.00011,-5e-05,-6e-05,5,32
23575,-0.00012,-0.00012,-6e-05,5e-05,5e-05,-0.00011,-5e-05,-6e-05,5,32
23576,-0.00012,-0.00012,-6e-05,5e-05,5e-05,-0.00011,-5e-05,-6e-05,5,32
23577,-0.00012,-0.00012,-6e-05,5e-05,5e-05,-0.00011,-5e-05,-6e-05,5,32
23578,-0.00012,-0.00012,-6e-05,5e-05,5e-05,-0.00011,-5e-05,-6e-05,5,32
23579,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23580,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23581,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23582,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23583,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23584,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23585,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23586,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23588,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23589,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23590,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23591,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23592,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23593,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23594,0.00015,-1e-05,2e-05,2e-05,-0.00013,0,-3e-05,1e-05,5,32
23595,-8e-05,3e-05,3e-05,3e-05,-4e-05,-3e-05,0,-6e-05,5,32
23596,-8e-05,3e-05,3e-05,3e-05,-4e-05,-3e-05,0,-6e-05,5,32
23597,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23598,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23599,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23601,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23602,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23603,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23604,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23605,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23606,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23607,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23608,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23609,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23610,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23611,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23612,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23613,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23614,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23615,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23616,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23617,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23618,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23619,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23620,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23621,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23622,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23623,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
23624,-0.00022,2e-05,-3e-05,5e-05,0.00013,-0.00012,-3e-05,-5e-05,5,32
