5012,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5013,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5014,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5015,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5016,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5017,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5018,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5019,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5020,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5021,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5022,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5023,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5024,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,-4e-05,-0.00013,-0.00013,2,19
5025,0,-1e-05,-1e-05,0,-8e-05,-0.0001,-2e-05,-3e-05,2,19
5026,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5027,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5028,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5029,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5030,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5031,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5033,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5034,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5035,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5036,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5039,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5040,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5041,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5042,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5043,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5044,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5045,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5046,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5047,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5048,-4e-05,-1e-05,3e-05,2e-05,8e-05,-0.00012,-3e-05,0,2,19
5049,-5e-05,-7e-05,-0.00013,-0.00014,-0.00011,-1e-05,-6e-05,-5e-05,2,19
5050,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5051,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5052,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5053,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5054,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5055,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5056,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5057,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5058,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5059,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5060,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5061,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5062,-2e-05,-2e-05,-5e-05,-3e-05,-6e-05,-7e-05,-1e-05,-5e-05,2,19
5063,-5e-05,-3e-05,3e-05,2e-05,-0.00014,3e-05,0.00015,-3e-05,2,19
5064,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5065,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5066,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5067,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5068,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5069,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5070,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5071,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5072,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5073,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5074,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5075,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5076,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5077,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5078,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5079,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5080,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5081,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5082,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5083,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5084,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5085,0,0,3e-05,1e-05,0.00011,8e-05,7e-05,-3e-05,2,19
5087,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5089,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5091,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5092,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5093,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5094,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5095,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5096,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5097,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5098,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5099,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5100,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5101,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5102,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5103,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5104,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5105,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5106,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5107,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5108,-1e-05,-1e-05,6e-05,0.00011,0.00019,0.00021,4e-05,-2e-05,2,19
5109,3e-05,1e-05,0,-5e-05,-5e-05,-3e-05,-2e-05,8e-05,2,19
5110,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5111,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5112,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5113,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5114,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5115,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5116,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5117,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5118,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5119,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5120,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5121,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5122,-8e-05,-9e-05,-9e-05,-5e-05,-5e-05,-0.00015,-0.00017,-0.00015,2,19
5123,-6e-05,-1e-05,-5e-05,6e-05,0,-0.00019,-9e-05,-0.00018,2,19
5124,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5125,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5126,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5127,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5128,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5129,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5130,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5131,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5132,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5133,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5134,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5135,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5136,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5139,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5140,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5141,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5142,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5143,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5144,0,-2e-05,-2e-05,-7e-05,-0.0001,8e-05,5e-05,0,2,19
5145,-2e-05,2e-05,2e-05,1e-05,-5e-05,-6e-05,0,3e-05,2,19
5146,-1e-05,1e-05,6e-05,1e-05,0,-7e-05,0,1e-05,2,19
5147,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5148,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5149,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5150,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5151,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5152,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5153,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5154,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5155,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5156,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5157,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5158,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5159,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5160,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5161,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5162,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5163,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5164,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5165,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5166,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5167,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5168,-1e-05,-3e-05,-5e-05,-3e-05,-8e-05,-7e-05,-2e-05,-2e-05,2,19
5169,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5170,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5171,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5172,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5173,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5174,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5175,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5176,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5177,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5178,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5179,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5180,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5181,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5182,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5183,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5184,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5185,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5186,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5188,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5190,4e-05,3e-05,6e-05,-7e-05,1e-05,9e-05,0.00022,7e-05,2,19
5191,-2e-05,3e-05,8e-05,-2e-05,-7e-05,-0.00022,-8e-05,-6e-05,2,19
5192,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5193,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5194,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5195,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5196,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5197,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5198,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5199,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5200,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5201,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5202,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5203,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5204,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5205,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5206,1e-05,1e-05,6e-05,9e-05,-1e-05,-3e-05,-0.00022,-0.0001,2,19
5207,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5208,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5209,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5210,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5211,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5212,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5213,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5214,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5215,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5216,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5217,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5218,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5219,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5220,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5221,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5222,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5223,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5224,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5225,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5226,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5227,0,4e-05,6e-05,4e-05,2e-05,-0.0002,6e-05,-1e-05,2,19
5228,-1e-05,-6e-05,-3e-05,-4e-05,-6e-05,0.0003,0.00018,8e-05,2,19
5229,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5230,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5231,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5232,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5233,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5234,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5235,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5236,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5239,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5240,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5241,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5242,0,0,-3e-05,-3e-05,-0.00016,5e-05,8e-05,5e-05,2,19
5243,0,-6e-05,-3e-05,-9e-05,-3e-05,-0.0001,-1e-05,7e-05,2,19
5244,0,-6e-05,-3e-05,-9e-05,-3e-05,-0.0001,-1e-05,7e-05,2,19
5245,0,-6e-05,-3e-05,-9e-05,-3e-05,-0.0001,-1e-05,7e-05,2,19
5246,0,-6e-05,-3e-05,-9e-05,-3e-05,-0.0001,-1e-05,7e-05,2,19
5247,0,-6e-05,-3e-05,-9e-05,-3e-05,-0.0001,-1e-05,7e-05,2,19
5248,0,-6e-05,-3e-05,-9e-05,-3e-05,-0.0001,-1e-05,7e-05,2,19
5249,0,-6e-05,-3e-05,-9e-05,-3e-05,-0.0001,-1e-05,7e-05,2,19
5250,0,-6e-05,-3e-05,-9e-05,-3e-05,-0.0001,-1e-05,7e-05,2,19
5251,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5252,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5253,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5254,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5255,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5256,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5257,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5258,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5259,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5260,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5261,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5262,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5263,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5264,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5265,0,0,-2e-05,-9e-05,-6e-05,-6e-05,-2e-05,-2e-05,2,19
5266,-1e-05,1e-05,9e-05,4e-05,6e-05,0.00016,0.00028,-2e-05,2,19
5267,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5268,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5269,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5270,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5271,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5272,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5273,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5274,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5275,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5276,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5277,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5278,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5279,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5280,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5281,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5282,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5283,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5284,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5285,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5286,-3e-05,1e-05,-1e-05,0.0001,8e-05,-5e-05,-0.00024,-1e-05,2,19
5289,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5290,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5291,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5292,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5293,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5294,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5295,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5296,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5297,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5298,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5299,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5300,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5301,2e-05,4e-05,0,1e-05,9e-05,0.00014,9e-05,4e-05,2,19
5302,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5303,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5304,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5305,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5306,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5307,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5308,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5309,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5310,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
5311,3e-05,7e-05,5e-05,4e-05,5e-05,-7e-05,-5e-05,0,2,19
