57257,5e-05,0.00025,0.00017,0.00024,0.0001,5e-05,4e-05,0.0002,6,22
57258,5e-05,9e-05,-4e-05,-0.00014,-5e-05,-3e-05,4e-05,7e-05,6,22
57259,5e-05,9e-05,-4e-05,-0.00014,-5e-05,-3e-05,4e-05,7e-05,6,22
57260,7e-05,-3e-05,0.0001,8e-05,0,-1e-05,-0.00022,-0.00067,6,22
57261,7e-05,-3e-05,0.0001,8e-05,0,-1e-05,-0.00022,-0.00067,6,22
57262,7e-05,-3e-05,0.0001,8e-05,0,-1e-05,-0.00022,-0.00067,6,22
57263,7e-05,-3e-05,0.0001,8e-05,0,-1e-05,-0.00022,-0.00067,6,22
57264,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57265,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57266,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57267,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57268,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57269,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57270,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57271,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57272,-0.00012,5e-05,-0.00022,-0.00025,-3e-05,-3e-05,0,4e-05,6,22
57273,5e-05,-5e-05,0.00021,0.00013,-3e-05,-2e-05,-2e-05,-3e-05,6,22
57274,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57275,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57276,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57277,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57278,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57279,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57280,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57281,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57282,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57283,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57284,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57285,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57286,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57288,0.00021,0.00016,8e-05,0.0002,3e-05,2e-05,9e-05,0.00028,6,22
57289,-0.00013,-0.0003,-0.00022,-0.00034,-4e-05,-3e-05,-3e-05,-0.00021,6,22
57290,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57291,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57292,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57293,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57294,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57295,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57296,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57297,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57298,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57299,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57300,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57301,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57302,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57303,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57304,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57305,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57306,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57307,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57308,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57309,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57310,0,-0.0002,1e-05,0.00037,3e-05,0,-1e-05,0.00014,6,22
57311,-2e-05,1e-05,-0.00026,-6e-05,0,2e-05,1e-05,-1e-05,6,22
57312,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57313,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57314,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57315,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57316,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57317,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57318,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57319,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57320,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57321,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57322,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57323,6e-05,8e-05,0.00039,0.0002,3e-05,0,-3e-05,-0.00016,6,22
57324,0.00023,0.00017,0.00021,0.00025,0.00011,7e-05,0.00012,0.00029,6,22
57325,0.00027,0,-0.00024,-0.00021,-3e-05,-3e-05,-0.00013,6e-05,6,22
57326,0.00027,0,-0.00024,-0.00021,-3e-05,-3e-05,-0.00013,6e-05,6,22
57327,0.00027,0,-0.00024,-0.00021,-3e-05,-3e-05,-0.00013,6e-05,6,22
57328,0.00027,0,-0.00024,-0.00021,-3e-05,-3e-05,-0.00013,6e-05,6,22
57329,0.00027,0,-0.00024,-0.00021,-3e-05,-3e-05,-0.00013,6e-05,6,22
57330,0.00027,0,-0.00024,-0.00021,-3e-05,-3e-05,-0.00013,6e-05,6,22
57331,0.00027,0,-0.00024,-0.00021,-3e-05,-3e-05,-0.00013,6e-05,6,22
57332,0.00027,0,-0.00024,-0.00021,-3e-05,-3e-05,-0.00013,6e-05,6,22
57333,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57334,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57335,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57336,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57338,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57339,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57340,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57341,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57342,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57343,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57344,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57345,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57346,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57347,-0.00011,8e-05,-0.00032,-0.00011,-5e-05,-2e-05,-0.00014,-0.00011,6,22
57348,-0.0002,-0.0001,-0.00041,-7e-05,-4e-05,-5e-05,-9e-05,5e-05,6,22
57349,-0.00038,0.00011,0.00043,7e-05,-3e-05,-3e-05,0,-0.00029,6,22
57350,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57351,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57352,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57353,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57354,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57355,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57356,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57357,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57358,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57359,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57360,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57361,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57362,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57363,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57364,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57365,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57366,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57367,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57368,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57369,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57370,5e-05,-0.00017,-0.00051,-0.00025,-6e-05,-4e-05,8e-05,5e-05,6,22
57371,-9e-05,-8e-05,0.00012,0.00032,-5e-05,-4e-05,-4e-05,-6e-05,6,22
57372,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57373,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57374,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57375,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57376,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57377,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57378,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57379,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57380,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57381,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57382,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57383,-3e-05,4e-05,-0.00044,-0.00039,-4e-05,0,3e-05,0,6,22
57384,-0.00042,-9e-05,-0.00043,-0.00022,-5e-05,-5e-05,2e-05,-0.00011,6,22
57385,-0.00042,-9e-05,-0.00043,-0.00022,-5e-05,-5e-05,2e-05,-0.00011,6,22
57387,-0.00042,-9e-05,-0.00043,-0.00022,-5e-05,-5e-05,2e-05,-0.00011,6,22
57389,-0.00042,-9e-05,-0.00043,-0.00022,-5e-05,-5e-05,2e-05,-0.00011,6,22
57390,-0.00042,-9e-05,-0.00043,-0.00022,-5e-05,-5e-05,2e-05,-0.00011,6,22
57391,-0.00042,-9e-05,-0.00043,-0.00022,-5e-05,-5e-05,2e-05,-0.00011,6,22
57392,-0.00042,-9e-05,-0.00043,-0.00022,-5e-05,-5e-05,2e-05,-0.00011,6,22
57393,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57394,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57395,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57396,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57397,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57398,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57399,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57400,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57401,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57402,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57403,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57404,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57405,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57406,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57407,4e-05,-8e-05,-0.00069,-0.0003,4e-05,4e-05,5e-05,0.00016,6,22
57408,0.0001,-2e-05,0.0001,9e-05,-1e-05,-2e-05,-7e-05,-5e-05,6,22
57409,0.0001,-2e-05,0.0001,9e-05,-1e-05,-2e-05,-7e-05,-5e-05,6,22
57410,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57411,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57412,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57413,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57414,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57415,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57416,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57417,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57418,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57419,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57420,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57421,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57422,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57423,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57424,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57425,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57426,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57427,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57428,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57429,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57430,-0.00015,-0.0001,0.0003,3e-05,0,-2e-05,4e-05,4e-05,6,22
57431,0.00028,-0.0001,0,6e-05,3e-05,2e-05,-9e-05,-0.00037,6,22
57432,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57433,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57434,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57435,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57436,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57438,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57439,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57440,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57441,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57442,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57443,0.00035,7e-05,0.00024,7e-05,0,-3e-05,0,0.00019,6,22
57444,3e-05,-5e-05,0.00019,1e-05,0,0,0,0.00015,6,22
57445,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57446,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57447,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57448,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57449,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57450,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57451,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57452,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57453,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57454,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57455,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57456,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57457,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57458,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57459,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57460,-9e-05,2e-05,0.00017,0.00032,2e-05,-1e-05,-7e-05,-0.00016,6,22
57461,1e-05,5e-05,-1e-05,5e-05,-1e-05,0,-5e-05,5e-05,6,22
57462,1e-05,5e-05,-1e-05,5e-05,-1e-05,0,-5e-05,5e-05,6,22
57463,1e-05,5e-05,-1e-05,5e-05,-1e-05,0,-5e-05,5e-05,6,22
57464,1e-05,5e-05,-1e-05,5e-05,-1e-05,0,-5e-05,5e-05,6,22
57465,1e-05,5e-05,-1e-05,5e-05,-1e-05,0,-5e-05,5e-05,6,22
57466,1e-05,5e-05,-1e-05,5e-05,-1e-05,0,-5e-05,5e-05,6,22
57467,1e-05,5e-05,-1e-05,5e-05,-1e-05,0,-5e-05,5e-05,6,22
57468,2e-05,-0.00017,-0.00051,-0.00048,-0.00011,-5e-05,0.0001,0.00039,6,22
57469,2e-05,-0.00017,-0.00051,-0.00048,-0.00011,-5e-05,0.0001,0.00039,6,22
57470,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57471,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57472,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57473,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57474,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57475,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57476,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57477,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57478,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57479,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57480,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57481,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57482,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57483,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57484,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57485,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57486,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57488,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57489,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57490,-0.00014,0.0001,-0.00016,8e-05,-2e-05,-3e-05,2e-05,-0.00014,6,22
57491,9e-05,0.00016,0.00019,0.00019,5e-05,7e-05,0.0001,0.00029,6,22
57492,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57493,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57494,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57495,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57496,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57497,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57498,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57499,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57500,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57501,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57502,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57503,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57504,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57505,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57506,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57507,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57508,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57509,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57510,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57511,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57512,1e-05,0,0.00038,4e-05,-2e-05,-3e-05,2e-05,-0.00026,6,22
57513,6e-05,-6e-05,0.00014,-0.00014,-1e-05,-1e-05,0,2e-05,6,22
57514,6e-05,-6e-05,0.00014,-0.00014,-1e-05,-1e-05,0,2e-05,6,22
57515,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57516,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57517,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57518,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57519,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57520,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57521,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57522,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57523,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57524,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57525,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57526,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57527,8e-05,-4e-05,0.00031,0.00021,-1e-05,-2e-05,-6e-05,-0.00017,6,22
57528,0,2e-05,5e-05,-5e-05,1e-05,2e-05,3e-05,0.00014,6,22
57529,0,2e-05,5e-05,-5e-05,1e-05,2e-05,3e-05,0.00014,6,22
57530,0,2e-05,5e-05,-5e-05,1e-05,2e-05,3e-05,0.00014,6,22
57531,0,2e-05,5e-05,-5e-05,1e-05,2e-05,3e-05,0.00014,6,22
57532,0,2e-05,5e-05,-5e-05,1e-05,2e-05,3e-05,0.00014,6,22
57533,0,2e-05,5e-05,-5e-05,1e-05,2e-05,3e-05,0.00014,6,22
57534,0,2e-05,5e-05,-5e-05,1e-05,2e-05,3e-05,0.00014,6,22
57535,0,2e-05,5e-05,-5e-05,1e-05,2e-05,3e-05,0.00014,6,22
57536,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57538,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57539,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57540,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57541,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57542,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57543,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57544,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57545,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57546,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57547,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57548,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57549,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
57550,-0.00023,-8e-05,-0.00023,-0.00022,-6e-05,-3e-05,6e-05,0.00042,6,22
