2084,-1e-05,-3e-05,0.00014,0,-1e-05,-2e-05,0,0,1,3
2085,-1e-05,-3e-05,0.00014,0,-1e-05,-2e-05,0,0,1,3
2086,-1e-05,-3e-05,0.00014,0,-1e-05,-2e-05,0,0,1,3
2089,-1e-05,-3e-05,0.00014,0,-1e-05,-2e-05,0,0,1,3
2090,-1e-05,-3e-05,0.00014,0,-1e-05,-2e-05,0,0,1,3
2091,-1e-05,-3e-05,0.00014,0,-1e-05,-2e-05,0,0,1,3
2092,-1e-05,-3e-05,0.00014,0,-1e-05,-2e-05,0,0,1,3
2093,-1e-05,-3e-05,0.00014,0,-1e-05,-2e-05,0,0,1,3
2094,-1e-05,1e-05,-9e-05,4e-05,0,1e-05,-1e-05,-1e-05,1,3
2095,2e-05,1e-05,7e-05,-2e-05,-3e-05,0,-1e-05,2e-05,1,3
2096,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2097,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2098,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2099,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2100,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2101,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2102,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2103,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2104,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2105,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2106,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2107,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2108,-1e-05,1e-05,0,-3e-05,1e-05,1e-05,2e-05,-1e-05,1,3
2109,-1e-05,-3e-05,-9e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
2110,-1e-05,-3e-05,-9e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
2111,-1e-05,-3e-05,-9e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,3
2112,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2113,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2114,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2115,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2116,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2117,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2118,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2119,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2120,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2121,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2122,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2123,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2124,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2125,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2126,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2127,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2128,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2129,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2130,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2131,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2132,0,-5e-05,-0.00011,-3e-05,-2e-05,-2e-05,0,2e-05,1,3
2133,-2e-05,-3e-05,-4e-05,-6e-05,-4e-05,-1e-05,-1e-05,0,1,3
2134,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2135,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2136,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2138,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2139,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2140,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2141,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2142,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2143,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2144,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2145,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2146,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2147,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2148,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2149,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2150,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2151,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2152,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2153,1e-05,0,3e-05,2e-05,1e-05,2e-05,0,-1e-05,1,3
2154,1e-05,-3e-05,-0.0001,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,1,3
2155,-1e-05,-2e-05,1e-05,0,0,-1e-05,-1e-05,1e-05,1,3
2156,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2157,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2158,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2159,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2160,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2161,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2162,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2163,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2164,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2165,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2166,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2167,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2168,-1e-05,-1e-05,-1e-05,7e-05,-3e-05,0,-2e-05,-3e-05,1,3
2169,-1e-05,4e-05,1e-05,-2e-05,0,1e-05,-1e-05,1e-05,1,3
2170,-1e-05,1e-05,9e-05,0,-2e-05,0,1e-05,-1e-05,1,3
2171,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2172,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2173,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2174,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2175,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2176,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2177,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2178,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2179,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2180,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2181,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2182,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2183,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2184,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2185,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2186,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2188,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2189,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2190,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2191,-2e-05,0,-9e-05,-5e-05,2e-05,1e-05,1e-05,3e-05,1,3
2192,1e-05,1e-05,2e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,3
2193,-2e-05,-1e-05,-2e-05,2e-05,0,0,1e-05,-2e-05,1,3
2194,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2195,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2196,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2197,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2198,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2199,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2200,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2201,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2202,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2203,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2204,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2205,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2206,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2207,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2208,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2209,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2210,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2211,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2212,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2213,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2214,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2215,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2216,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2217,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2218,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2219,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2220,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2221,-1e-05,-3e-05,-0.00011,-7e-05,-1e-05,0,-2e-05,-1e-05,1,3
2222,2e-05,0,0,1e-05,0,0,-1e-05,-5e-05,1,3
2223,0,4e-05,0.00011,3e-05,0,-1e-05,1e-05,-2e-05,1,3
2224,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0,1,3
2225,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0,1,3
2226,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0,1,3
2227,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0,1,3
2228,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0,1,3
2229,-3e-05,0,-5e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,3
2230,-3e-05,0,-5e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,3
2231,-3e-05,0,-5e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,3
2232,-3e-05,0,-5e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,3
2233,-3e-05,0,-5e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,3
2234,-3e-05,0,-5e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,3
2235,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-4e-05,-3e-05,1e-05,1,3
2236,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2239,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2240,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2241,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2242,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2243,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2244,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2245,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2246,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2247,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2248,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2249,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2251,-1e-05,-3e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,3
2252,-1e-05,-1e-05,-1e-05,0,1e-05,-2e-05,-2e-05,-1e-05,1,3
2253,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2254,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2255,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2256,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2257,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2258,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2259,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2260,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2261,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2262,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2263,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2264,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2265,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2266,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2267,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2268,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2269,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2271,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2272,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2273,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,-3e-05,1,3
2274,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0,-2e-05,-1e-05,1,3
2275,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0,-2e-05,-1e-05,1,3
2276,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0,-2e-05,-1e-05,1,3
2277,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0,-2e-05,-1e-05,1,3
2278,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0,-2e-05,-1e-05,1,3
2279,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0,-2e-05,-1e-05,1,3
2280,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0,-2e-05,-1e-05,1,3
2281,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0,-2e-05,-1e-05,1,3
2282,-1e-05,-2e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,-3e-05,1,3
2283,-1e-05,-2e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,-3e-05,1,3
2284,-1e-05,-2e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,-3e-05,1,3
2285,-1e-05,-2e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,-3e-05,1,3
2286,-1e-05,-2e-05,-2e-05,0,-5e-05,-1e-05,-2e-05,-3e-05,1,3
2289,-3e-05,0,-1e-05,-6e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,3
2290,-3e-05,0,-1e-05,-6e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,3
2291,-3e-05,0,-1e-05,-6e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,3
2292,-3e-05,0,-1e-05,-6e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,3
2293,-3e-05,0,-1e-05,-6e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,3
2294,-3e-05,0,-1e-05,-6e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,3
2295,-2e-05,0,0.00011,2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1,3
2296,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2297,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2298,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2299,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2300,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2301,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2302,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2303,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2304,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2305,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2306,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2307,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2308,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2309,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2310,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2311,0,-1e-05,-0.00012,-2e-05,-2e-05,-2e-05,0,1e-05,1,3
2312,-2e-05,-1e-05,0.00012,0,-4e-05,-2e-05,-3e-05,-1e-05,1,3
2313,-2e-05,-1e-05,0.00012,0,-4e-05,-2e-05,-3e-05,-1e-05,1,3
2314,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2315,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2316,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2317,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2318,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2319,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2320,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2321,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2322,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2323,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2324,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2325,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2326,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2327,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2328,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2329,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2330,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2331,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2332,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2333,-2e-05,3e-05,0.00012,1e-05,0,1e-05,-2e-05,-1e-05,1,3
2334,0,-1e-05,-0.0001,2e-05,0,-2e-05,0,1e-05,1,3
2335,-1e-05,3e-05,0.00015,3e-05,0,-3e-05,0,-2e-05,1,3
2337,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2339,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2340,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2341,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2342,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2343,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2344,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2345,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2346,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2347,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2348,-2e-05,-8e-05,-0.00022,-0.00011,-4e-05,-2e-05,0,-3e-05,1,3
2349,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2350,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2351,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2352,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2353,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2354,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2355,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2356,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2357,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2358,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2359,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2360,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2361,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2362,1e-05,-1e-05,7e-05,4e-05,-2e-05,2e-05,0,-1e-05,1,3
2363,0,-3e-05,-4e-05,2e-05,0,-2e-05,0,-3e-05,1,3
2364,0,-3e-05,-4e-05,2e-05,0,-2e-05,0,-3e-05,1,3
2365,0,-3e-05,-4e-05,2e-05,0,-2e-05,0,-3e-05,1,3
2366,0,-3e-05,-4e-05,2e-05,0,-2e-05,0,-3e-05,1,3
2367,0,-3e-05,-4e-05,2e-05,0,-2e-05,0,-3e-05,1,3
2368,0,-3e-05,-4e-05,2e-05,0,-2e-05,0,-3e-05,1,3
2369,0,-3e-05,-4e-05,2e-05,0,-2e-05,0,-3e-05,1,3
2371,0,-3e-05,-4e-05,2e-05,0,-2e-05,0,-3e-05,1,3
2372,-1e-05,0,-5e-05,0,-2e-05,-2e-05,2e-05,-1e-05,1,3
2373,0,0,8e-05,-1e-05,-3e-05,-3e-05,-3e-05,1e-05,1,3
2374,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2375,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2376,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2377,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2378,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2379,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2380,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2381,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2382,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2383,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
2384,-1e-05,-6e-05,-0.00015,-6e-05,-1e-05,1e-05,-1e-05,-2e-05,1,3
