19886,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19888,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19889,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19890,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19891,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19892,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19893,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19894,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19895,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19896,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19897,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19898,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19899,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19900,4e-05,4e-05,0.00016,0.00061,6e-05,-4e-05,2e-05,2e-05,4,2
19901,-2e-05,-2e-05,-0.00013,-0.001,-0.00056,-0.00012,-2e-05,-4e-05,4,2
19902,-4e-05,-5e-05,-0.0002,-0.00061,-0.00019,-0.00024,-7e-05,-5e-05,4,2
19903,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19904,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19905,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19906,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19907,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19908,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19909,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19910,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19911,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19912,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19913,5e-05,8e-05,0.00013,-0.00042,-0.00033,-5e-05,-1e-05,-1e-05,4,2
19914,0,2e-05,0.00033,0.00076,0.00031,0.00017,6e-05,4e-05,4,2
19915,0,2e-05,0.00033,0.00076,0.00031,0.00017,6e-05,4e-05,4,2
19916,0,2e-05,0.00033,0.00076,0.00031,0.00017,6e-05,4e-05,4,2
19917,0,2e-05,0.00033,0.00076,0.00031,0.00017,6e-05,4e-05,4,2
19918,0,2e-05,0.00033,0.00076,0.00031,0.00017,6e-05,4e-05,4,2
19919,0,2e-05,0.00033,0.00076,0.00031,0.00017,6e-05,4e-05,4,2
19920,0,2e-05,0.00033,0.00076,0.00031,0.00017,6e-05,4e-05,4,2
19921,0,2e-05,0.00033,0.00076,0.00031,0.00017,6e-05,4e-05,4,2
19922,-5e-05,-4e-05,0,0.00018,-3e-05,-5e-05,-1e-05,-2e-05,4,2
19923,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19924,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19925,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19926,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19927,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19928,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19929,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19930,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19931,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19932,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19933,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19934,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19935,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19936,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19938,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19939,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19940,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19941,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19942,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19943,-6e-05,-8e-05,-0.0002,-0.00103,-8e-05,-0.00011,-9e-05,-7e-05,4,2
19944,3e-05,6e-05,3e-05,-3e-05,4e-05,-0.00014,-2e-05,0,4,2
19945,3e-05,6e-05,3e-05,-3e-05,4e-05,-0.00014,-2e-05,0,4,2
19946,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19947,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19948,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19949,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19950,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19951,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19952,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19953,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19954,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19955,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19957,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19958,-3e-05,-3e-05,-0.00011,-0.0002,-0.00092,-0.00029,-0.0001,-6e-05,4,2
19959,-3e-05,-5e-05,-0.00016,-0.00062,-4e-05,1e-05,-2e-05,-1e-05,4,2
19960,-3e-05,-5e-05,-0.00016,-0.00062,-4e-05,1e-05,-2e-05,-1e-05,4,2
19961,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19962,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19963,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19964,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19965,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19966,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19967,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19968,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19969,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19970,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19971,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19972,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19973,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19974,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19975,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19976,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19977,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19978,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19979,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19980,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19981,4e-05,5e-05,-0.00013,-0.00079,-8e-05,2e-05,2e-05,0,4,2
19982,-4e-05,-2e-05,0.00026,0.00111,0.00028,5e-05,0,-1e-05,4,2
19983,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19984,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19985,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19986,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19988,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19989,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19990,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19991,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19992,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19993,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19994,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19995,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19996,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19997,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19998,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
19999,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
20000,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
20001,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
20002,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
20003,0,-5e-05,-4e-05,-6e-05,-7e-05,6e-05,-5e-05,-4e-05,4,2
20004,-4e-05,-1e-05,3e-05,0.0002,0.00026,3e-05,1e-05,0,4,2
20005,-4e-05,-1e-05,3e-05,0.0002,0.00026,3e-05,1e-05,0,4,2
20006,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20007,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20008,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20009,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20010,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20011,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20012,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20013,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20014,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20015,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20016,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20017,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20018,4e-05,9e-05,0.00028,0.00127,-0.00021,1e-05,2e-05,1e-05,4,2
20019,-1e-05,2e-05,0.00017,-0.0002,1e-05,0.00013,2e-05,4e-05,4,2
20020,-1e-05,2e-05,0.00017,-0.0002,1e-05,0.00013,2e-05,4e-05,4,2
20021,-1e-05,2e-05,0.00017,-0.0002,1e-05,0.00013,2e-05,4e-05,4,2
20022,-1e-05,2e-05,0.00017,-0.0002,1e-05,0.00013,2e-05,4e-05,4,2
20023,-1e-05,2e-05,0.00017,-0.0002,1e-05,0.00013,2e-05,4e-05,4,2
20024,-1e-05,2e-05,0.00017,-0.0002,1e-05,0.00013,2e-05,4e-05,4,2
20025,1e-05,5e-05,5e-05,-0.00038,0.00059,4e-05,6e-05,6e-05,4,2
20026,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20027,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20028,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20029,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20030,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20031,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20033,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20034,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20035,-3e-05,-4e-05,-0.00012,0.00021,-0.00037,-3e-05,-2e-05,-4e-05,4,2
20043,-3e-05,-3e-05,-0.00022,-0.00091,0.00019,0.00031,-2e-05,-8e-05,4,2
20044,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20045,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20046,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20047,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20048,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20049,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20050,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20051,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20052,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20053,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20054,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20055,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20056,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20057,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20058,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20059,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20060,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20061,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20062,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20063,-2e-05,-2e-05,0.00028,0.00091,0.00073,-1e-05,4e-05,2e-05,4,2
20064,7e-05,8e-05,0,-0.001,-0.00015,0,3e-05,2e-05,4,2
20065,7e-05,8e-05,0,-0.001,-0.00015,0,3e-05,2e-05,4,2
20066,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20067,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20068,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20069,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20070,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20071,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20072,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20073,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20074,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20075,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20076,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20077,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20078,-4e-05,-5e-05,-0.00028,-0.00088,-0.00013,-0.0001,-3e-05,-4e-05,4,2
20079,-1e-05,-3e-05,-0.00016,-8e-05,-0.00015,-7e-05,2e-05,3e-05,4,2
20080,-1e-05,-3e-05,-0.00016,-8e-05,-0.00015,-7e-05,2e-05,3e-05,4,2
20081,-1e-05,-3e-05,-0.00016,-8e-05,-0.00015,-7e-05,2e-05,3e-05,4,2
20082,-1e-05,-3e-05,-0.00016,-8e-05,-0.00015,-7e-05,2e-05,3e-05,4,2
20083,-1e-05,-3e-05,-0.00016,-8e-05,-0.00015,-7e-05,2e-05,3e-05,4,2
20084,-1e-05,-3e-05,-0.00016,-8e-05,-0.00015,-7e-05,2e-05,3e-05,4,2
20085,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20086,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20088,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20089,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20090,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20091,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20092,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20093,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20094,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20095,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20096,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20097,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20098,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20099,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20100,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20101,-8e-05,-0.00011,-0.0003,-0.00055,-0.00055,-0.00015,-0.00011,-8e-05,4,2
20102,-1e-05,2e-05,-5e-05,-0.00077,-6e-05,-0.0001,-1e-05,-1e-05,4,2
20103,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20104,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20105,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20106,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20107,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20108,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20109,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20110,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20111,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20112,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20113,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20114,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20115,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20116,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20117,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20118,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20119,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20120,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20121,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20122,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20123,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20124,2e-05,3e-05,-2e-05,0.0007,0.00014,-6e-05,-3e-05,-1e-05,4,2
20125,1e-05,1e-05,0.00017,0.00104,0.00057,7e-05,-1e-05,-2e-05,4,2
20126,-4e-05,-5e-05,-9e-05,7e-05,0.00012,-6e-05,0,1e-05,4,2
20127,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20128,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20129,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20130,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20131,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20132,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20133,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20134,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20135,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20136,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20138,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20139,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20140,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20141,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20142,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20143,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20144,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20145,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20146,-1e-05,1e-05,-8e-05,-0.00049,-0.00015,3e-05,4e-05,4e-05,4,2
20147,-2e-05,-1e-05,-4e-05,0.00059,0.00021,9e-05,3e-05,3e-05,4,2
20148,-2e-05,-1e-05,-4e-05,0.00059,0.00021,9e-05,3e-05,3e-05,4,2
20149,-2e-05,-1e-05,-4e-05,0.00059,0.00021,9e-05,3e-05,3e-05,4,2
20150,-2e-05,-1e-05,-4e-05,0.00059,0.00021,9e-05,3e-05,3e-05,4,2
20151,-2e-05,-1e-05,-4e-05,0.00059,0.00021,9e-05,3e-05,3e-05,4,2
20152,-2e-05,-1e-05,-4e-05,0.00059,0.00021,9e-05,3e-05,3e-05,4,2
20153,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20154,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20155,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20156,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20157,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20158,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20159,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20160,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20161,1e-05,2e-05,-0.00016,-0.00086,-0.00095,-0.00032,-0.00011,-6e-05,4,2
20162,-4e-05,-7e-05,-4e-05,0.00018,8e-05,4e-05,2e-05,0,4,2
20163,-4e-05,-7e-05,-4e-05,0.00018,8e-05,4e-05,2e-05,0,4,2
20164,-4e-05,-7e-05,-4e-05,0.00018,8e-05,4e-05,2e-05,0,4,2
20165,-4e-05,-7e-05,-4e-05,0.00018,8e-05,4e-05,2e-05,0,4,2
20166,-4e-05,-7e-05,-4e-05,0.00018,8e-05,4e-05,2e-05,0,4,2
20167,-4e-05,-7e-05,-4e-05,0.00018,8e-05,4e-05,2e-05,0,4,2
20168,-1e-05,-5e-05,0,1e-05,-0.00035,-8e-05,-7e-05,-6e-05,4,2
20169,-1e-05,-5e-05,0,1e-05,-0.00035,-8e-05,-7e-05,-6e-05,4,2
20170,-1e-05,-5e-05,0,1e-05,-0.00035,-8e-05,-7e-05,-6e-05,4,2
20171,-1e-05,-5e-05,0,1e-05,-0.00035,-8e-05,-7e-05,-6e-05,4,2
20172,-1e-05,-5e-05,0,1e-05,-0.00035,-8e-05,-7e-05,-6e-05,4,2
20173,-1e-05,-5e-05,0,1e-05,-0.00035,-8e-05,-7e-05,-6e-05,4,2
20174,-1e-05,-5e-05,0,1e-05,-0.00035,-8e-05,-7e-05,-6e-05,4,2
