71493,0.00035,7e-05,0.0001,0.00042,0.00067,0.00021,-0.00018,0.00039,6,13
71494,0.00035,7e-05,0.0001,0.00042,0.00067,0.00021,-0.00018,0.00039,6,13
71495,0.00035,7e-05,0.0001,0.00042,0.00067,0.00021,-0.00018,0.00039,6,13
71496,0.00035,7e-05,0.0001,0.00042,0.00067,0.00021,-0.00018,0.00039,6,13
71497,-0.00023,-2e-05,4e-05,0.00034,0.00029,-0.00026,0.00024,0.00015,6,13
71498,-0.00023,-2e-05,4e-05,0.00034,0.00029,-0.00026,0.00024,0.00015,6,13
71499,-0.00023,-2e-05,4e-05,0.00034,0.00029,-0.00026,0.00024,0.00015,6,13
71500,-0.00023,-2e-05,4e-05,0.00034,0.00029,-0.00026,0.00024,0.00015,6,13
71501,-0.00023,-2e-05,4e-05,0.00034,0.00029,-0.00026,0.00024,0.00015,6,13
71502,-0.00023,-2e-05,4e-05,0.00034,0.00029,-0.00026,0.00024,0.00015,6,13
71503,0.00013,-6e-05,-7e-05,-1e-05,0.00027,-0.0004,-5e-05,-0.00033,6,13
71504,0.00013,-6e-05,-7e-05,-1e-05,0.00027,-0.0004,-5e-05,-0.00033,6,13
71505,0.00013,-6e-05,-7e-05,-1e-05,0.00027,-0.0004,-5e-05,-0.00033,6,13
71506,0.00013,-6e-05,-7e-05,-1e-05,0.00027,-0.0004,-5e-05,-0.00033,6,13
71507,0.00013,-6e-05,-7e-05,-1e-05,0.00027,-0.0004,-5e-05,-0.00033,6,13
71508,0.00013,-6e-05,-7e-05,-1e-05,0.00027,-0.0004,-5e-05,-0.00033,6,13
71509,0.00013,-6e-05,-7e-05,-1e-05,0.00027,-0.0004,-5e-05,-0.00033,6,13
71510,0.00013,-6e-05,-7e-05,-1e-05,0.00027,-0.0004,-5e-05,-0.00033,6,13
71511,0.00017,5e-05,2e-05,-0.00025,-0.00033,4e-05,-3e-05,-0.00011,6,13
71512,0.00017,5e-05,2e-05,-0.00025,-0.00033,4e-05,-3e-05,-0.00011,6,13
71513,0.00017,5e-05,2e-05,-0.00025,-0.00033,4e-05,-3e-05,-0.00011,6,13
71514,0.00017,5e-05,2e-05,-0.00025,-0.00033,4e-05,-3e-05,-0.00011,6,13
71515,0.00017,5e-05,2e-05,-0.00025,-0.00033,4e-05,-3e-05,-0.00011,6,13
71516,0.00017,5e-05,2e-05,-0.00025,-0.00033,4e-05,-3e-05,-0.00011,6,13
71517,0.00017,5e-05,2e-05,-0.00025,-0.00033,4e-05,-3e-05,-0.00011,6,13
71518,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71519,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71520,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71521,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71522,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71523,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71524,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71525,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71526,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71527,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71528,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71529,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71530,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71531,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71532,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71533,-0.0003,-0.00013,-5e-05,-0.00027,-0.00046,-0.00064,-0.00017,-0.00056,6,13
71534,-9e-05,2e-05,1e-05,0.00012,-0.00031,-0.00043,-0.00048,-0.00028,6,13
71535,-9e-05,2e-05,1e-05,0.00012,-0.00031,-0.00043,-0.00048,-0.00028,6,13
71536,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71538,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71539,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71540,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71541,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71542,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71543,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71544,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71545,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71546,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71547,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71548,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71549,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71550,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71551,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71552,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71553,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71554,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71555,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71556,-0.00021,-6e-05,-5e-05,0.0001,-6e-05,-4e-05,0.00048,7e-05,6,13
71557,-0.00011,5e-05,2e-05,-0.00018,-0.0003,-0.0002,-0.00032,-0.00025,6,13
71559,-0.00011,5e-05,2e-05,-0.00018,-0.0003,-0.0002,-0.00032,-0.00025,6,13
71560,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71561,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71562,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71563,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71564,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71565,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71566,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71567,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71568,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71569,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71570,0.00056,-5e-05,-0.00013,-0.00014,-2e-05,0.00047,6e-05,0.00051,6,13
71571,-0.00025,-0.0001,-4e-05,0.00034,0.00039,0.00024,-0.00019,-5e-05,6,13
71572,-0.00025,-0.0001,-4e-05,0.00034,0.00039,0.00024,-0.00019,-5e-05,6,13
71573,-0.00025,-0.0001,-4e-05,0.00034,0.00039,0.00024,-0.00019,-5e-05,6,13
71574,-0.00025,-0.0001,-4e-05,0.00034,0.00039,0.00024,-0.00019,-5e-05,6,13
71575,-0.00025,-0.0001,-4e-05,0.00034,0.00039,0.00024,-0.00019,-5e-05,6,13
71576,-0.00025,-0.0001,-4e-05,0.00034,0.00039,0.00024,-0.00019,-5e-05,6,13
71577,-0.00025,-0.0001,-4e-05,0.00034,0.00039,0.00024,-0.00019,-5e-05,6,13
71578,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71579,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71580,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71581,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71582,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71583,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71584,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71585,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71586,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71588,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71589,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71590,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71591,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71592,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71593,8e-05,-3e-05,-7e-05,-0.00051,-0.00084,-0.00054,-8e-05,9e-05,6,13
71594,0,-1e-05,-1e-05,-2e-05,-0.00034,0.00026,4e-05,-9e-05,6,13
71595,0,-1e-05,-1e-05,-2e-05,-0.00034,0.00026,4e-05,-9e-05,6,13
71596,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71597,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71598,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71599,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71600,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71601,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71602,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71603,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71604,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71605,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71606,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71607,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71608,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71609,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71610,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71611,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71612,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71613,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71614,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71615,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71616,-0.00021,-4e-05,1e-05,-0.00018,0.00026,0.00017,-0.00011,-0.00058,6,13
71617,0.0006,5e-05,4e-05,0.00052,0.0008,7e-05,0.00042,0.00036,6,13
71618,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71619,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71620,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71621,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71622,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71623,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71624,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71625,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71626,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71627,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71628,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71629,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71630,3e-05,5e-05,6e-05,0.00014,0.00016,0,-7e-05,0.0001,6,13
71631,-0.00021,-5e-05,-3e-05,7e-05,0.00057,0.00057,0.00013,-0.00037,6,13
71632,-0.00021,-5e-05,-3e-05,7e-05,0.00057,0.00057,0.00013,-0.00037,6,13
71633,-0.00021,-5e-05,-3e-05,7e-05,0.00057,0.00057,0.00013,-0.00037,6,13
71634,-0.00021,-5e-05,-3e-05,7e-05,0.00057,0.00057,0.00013,-0.00037,6,13
71635,-0.00021,-5e-05,-3e-05,7e-05,0.00057,0.00057,0.00013,-0.00037,6,13
71636,-0.00021,-5e-05,-3e-05,7e-05,0.00057,0.00057,0.00013,-0.00037,6,13
71639,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71640,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71641,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71642,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71643,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71644,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71645,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71646,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71647,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71648,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71649,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71650,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71651,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71652,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71653,-0.00043,1e-05,3e-05,0.00013,0.00019,0.00036,-1e-05,-1e-05,6,13
71654,-4e-05,-5e-05,-5e-05,-0.00025,0.00022,-0.00016,-5e-05,9e-05,6,13
71655,0.00018,2e-05,2e-05,0.00031,0.00086,0.00041,0.00015,0.00031,6,13
71656,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71657,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71658,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71659,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71660,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71661,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71662,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71663,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71664,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71665,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71666,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71667,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71668,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71669,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71670,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71671,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71672,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71673,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71674,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71675,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71676,0.00019,1e-05,-3e-05,9e-05,-0.00021,-0.00034,-8e-05,3e-05,6,13
71677,-0.0001,-6e-05,-2e-05,-0.00011,-0.00033,-0.00013,-6e-05,-0.00058,6,13
71678,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71679,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71680,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71681,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71682,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71683,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71684,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71685,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71686,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71689,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71690,0,-4e-05,0,0.00041,0.00054,-9e-05,0.00011,0.00049,6,13
71691,-0.00048,-7e-05,-5e-05,-3e-05,-0.00094,-0.00084,-0.00042,0.0002,6,13
71692,-0.00048,-7e-05,-5e-05,-3e-05,-0.00094,-0.00084,-0.00042,0.0002,6,13
71693,-0.00048,-7e-05,-5e-05,-3e-05,-0.00094,-0.00084,-0.00042,0.0002,6,13
71694,-0.00048,-7e-05,-5e-05,-3e-05,-0.00094,-0.00084,-0.00042,0.0002,6,13
71695,-0.00048,-7e-05,-5e-05,-3e-05,-0.00094,-0.00084,-0.00042,0.0002,6,13
71696,-0.00048,-7e-05,-5e-05,-3e-05,-0.00094,-0.00084,-0.00042,0.0002,6,13
71697,-0.00048,-7e-05,-5e-05,-3e-05,-0.00094,-0.00084,-0.00042,0.0002,6,13
71698,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71699,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71700,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71701,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71702,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71703,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71704,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71705,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71706,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71707,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71708,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71709,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71710,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71711,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71712,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71713,0.00018,6e-05,9e-05,4e-05,-2e-05,-1e-05,0.00027,0.00019,6,13
71714,0,-5e-05,-7e-05,-0.00015,-0.0004,0.00012,-3e-05,6e-05,6,13
71715,0,-5e-05,-7e-05,-0.00015,-0.0004,0.00012,-3e-05,6e-05,6,13
71716,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71717,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71718,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71719,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71720,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71721,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71722,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71723,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71724,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71725,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71726,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71727,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71728,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71729,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71730,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71731,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71732,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71733,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71734,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71735,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71736,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71738,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71739,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71740,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71741,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71742,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71743,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71744,-0.0003,0,-4e-05,-0.00041,-0.00042,1e-05,0.00014,-0.00031,6,13
71745,0.00012,-1e-05,-4e-05,-0.00019,-0.00015,0.00016,4e-05,-0.00027,6,13
71746,0.00012,-1e-05,-4e-05,-0.00019,-0.00015,0.00016,4e-05,-0.00027,6,13
71747,0.00012,-1e-05,-4e-05,-0.00019,-0.00015,0.00016,4e-05,-0.00027,6,13
71748,0.00012,-1e-05,-4e-05,-0.00019,-0.00015,0.00016,4e-05,-0.00027,6,13
71749,0.00012,-1e-05,-4e-05,-0.00019,-0.00015,0.00016,4e-05,-0.00027,6,13
71750,0.00012,-1e-05,-4e-05,-0.00019,-0.00015,0.00016,4e-05,-0.00027,6,13
71751,0.00012,-1e-05,-4e-05,-0.00019,-0.00015,0.00016,4e-05,-0.00027,6,13
71752,0.00027,2e-05,0,-1e-05,-0.00023,-0.0001,1e-05,-1e-05,6,13
71753,0.0001,5e-05,-2e-05,3e-05,0.00026,-0.00059,-4e-05,0.00017,6,13
71754,0.0001,5e-05,-2e-05,3e-05,0.00026,-0.00059,-4e-05,0.00017,6,13
71755,0.0001,5e-05,-2e-05,3e-05,0.00026,-0.00059,-4e-05,0.00017,6,13
71756,0.0001,5e-05,-2e-05,3e-05,0.00026,-0.00059,-4e-05,0.00017,6,13
71757,0.0001,5e-05,-2e-05,3e-05,0.00026,-0.00059,-4e-05,0.00017,6,13
71758,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71759,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71760,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71761,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71762,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71763,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71764,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71765,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71766,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71767,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71768,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71769,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71770,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71771,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71772,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71773,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71774,0.00016,2e-05,-4e-05,-0.0001,-9e-05,-0.00011,0.00023,8e-05,6,13
71775,0.00014,-1e-05,0,0.00014,0.00071,0,6e-05,0.0001,6,13
71776,-0.00027,-9e-05,-9e-05,-0.00025,-0.00053,0.0003,-7e-05,-0.00011,6,13
