43101,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43102,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43103,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43104,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43105,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43106,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43107,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43108,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43109,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43110,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43111,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43112,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43113,0.00041,5e-05,2e-05,-0.00039,3e-05,0.00011,5e-05,7e-05,5,14
43114,6e-05,0.00012,9e-05,0.00068,6e-05,4e-05,-5e-05,-6e-05,5,14
43115,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43116,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43117,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43118,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43119,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43120,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43121,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43122,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43123,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43124,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43125,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43126,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43127,0.00016,0.00017,-5e-05,-0.00029,-3e-05,0,3e-05,7e-05,5,14
43128,-0.00016,-0.00014,-0.00015,-0.00018,0,-0.0001,-5e-05,-4e-05,5,14
43129,-0.00016,-0.00014,-0.00015,-0.00018,0,-0.0001,-5e-05,-4e-05,5,14
43130,-0.00016,-0.00014,-0.00015,-0.00018,0,-0.0001,-5e-05,-4e-05,5,14
43131,-0.00016,-0.00014,-0.00015,-0.00018,0,-0.0001,-5e-05,-4e-05,5,14
43132,-0.00016,-0.00014,-0.00015,-0.00018,0,-0.0001,-5e-05,-4e-05,5,14
43133,-0.00016,-0.00014,-0.00015,-0.00018,0,-0.0001,-5e-05,-4e-05,5,14
43134,-0.00016,-0.00014,-0.00015,-0.00018,0,-0.0001,-5e-05,-4e-05,5,14
43135,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43136,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43138,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43139,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43140,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43141,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43142,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43143,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43144,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43145,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43146,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43147,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43148,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43149,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43150,-0.00019,1e-05,4e-05,0.00021,2e-05,-1e-05,1e-05,0,5,14
43151,-1e-05,-2e-05,1e-05,-9e-05,2e-05,0.00024,-7e-05,-2e-05,5,14
43152,-1e-05,-2e-05,1e-05,-9e-05,2e-05,0.00024,-7e-05,-2e-05,5,14
43153,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43154,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43155,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43156,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43157,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43158,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43159,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43160,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43161,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43162,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43163,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43164,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43165,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43166,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43167,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43168,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43169,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43170,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43171,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43172,2e-05,-9e-05,-3e-05,2e-05,0,5e-05,-2e-05,-2e-05,5,14
43173,7e-05,8e-05,0,-0.00057,-1e-05,6e-05,2e-05,3e-05,5,14
43174,7e-05,8e-05,0,-0.00057,-1e-05,6e-05,2e-05,3e-05,5,14
43175,7e-05,8e-05,0,-0.00057,-1e-05,6e-05,2e-05,3e-05,5,14
43176,7e-05,8e-05,0,-0.00057,-1e-05,6e-05,2e-05,3e-05,5,14
43177,7e-05,8e-05,0,-0.00057,-1e-05,6e-05,2e-05,3e-05,5,14
43178,7e-05,8e-05,0,-0.00057,-1e-05,6e-05,2e-05,3e-05,5,14
43179,7e-05,8e-05,0,-0.00057,-1e-05,6e-05,2e-05,3e-05,5,14
43180,9e-05,8e-05,5e-05,0.00027,1e-05,-1e-05,3e-05,-4e-05,5,14
43181,9e-05,8e-05,5e-05,0.00027,1e-05,-1e-05,3e-05,-4e-05,5,14
43182,9e-05,8e-05,5e-05,0.00027,1e-05,-1e-05,3e-05,-4e-05,5,14
43183,9e-05,8e-05,5e-05,0.00027,1e-05,-1e-05,3e-05,-4e-05,5,14
43184,9e-05,8e-05,5e-05,0.00027,1e-05,-1e-05,3e-05,-4e-05,5,14
43185,9e-05,8e-05,5e-05,0.00027,1e-05,-1e-05,3e-05,-4e-05,5,14
43186,9e-05,8e-05,5e-05,0.00027,1e-05,-1e-05,3e-05,-4e-05,5,14
43188,0.0001,-1e-05,-4e-05,0.00031,-2e-05,-0.00014,3e-05,-5e-05,5,14
43189,0.0001,-1e-05,-4e-05,0.00031,-2e-05,-0.00014,3e-05,-5e-05,5,14
43190,0.0001,-1e-05,-4e-05,0.00031,-2e-05,-0.00014,3e-05,-5e-05,5,14
43191,0.0001,-1e-05,-4e-05,0.00031,-2e-05,-0.00014,3e-05,-5e-05,5,14
43192,0.0001,-1e-05,-4e-05,0.00031,-2e-05,-0.00014,3e-05,-5e-05,5,14
43193,0.0001,-1e-05,-4e-05,0.00031,-2e-05,-0.00014,3e-05,-5e-05,5,14
43194,0.0001,-1e-05,-4e-05,0.00031,-2e-05,-0.00014,3e-05,-5e-05,5,14
43195,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43196,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43197,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43198,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43199,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43200,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43201,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43202,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43203,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43204,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43205,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43206,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43207,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43208,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43209,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43210,0.00026,9e-05,9e-05,2e-05,-2e-05,5e-05,0,-1e-05,5,14
43211,0.00014,9e-05,-6e-05,-0.00032,-2e-05,-0.00019,-2e-05,4e-05,5,14
43212,0.00014,9e-05,-6e-05,-0.00032,-2e-05,-0.00019,-2e-05,4e-05,5,14
43213,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43214,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43215,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43216,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43217,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43218,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43219,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43220,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43221,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43222,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43223,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43224,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43225,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43226,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43227,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43228,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43229,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43230,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43231,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43232,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43233,-0.00018,-0.00024,-4e-05,0.00022,0,6e-05,-0.0001,-4e-05,5,14
43234,-0.0001,-0.00012,-3e-05,-6e-05,0,-4e-05,4e-05,-1e-05,5,14
43235,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43236,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43238,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43239,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43240,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43241,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43242,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43243,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43244,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43245,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43246,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43247,0,0,0,-0.00016,-3e-05,-7e-05,-1e-05,1e-05,5,14
43248,4e-05,-8e-05,8e-05,1e-05,-4e-05,-0.00034,-8e-05,-4e-05,5,14
43249,4e-05,-8e-05,8e-05,1e-05,-4e-05,-0.00034,-8e-05,-4e-05,5,14
43250,4e-05,-8e-05,8e-05,1e-05,-4e-05,-0.00034,-8e-05,-4e-05,5,14
43251,4e-05,-8e-05,8e-05,1e-05,-4e-05,-0.00034,-8e-05,-4e-05,5,14
43252,4e-05,-8e-05,8e-05,1e-05,-4e-05,-0.00034,-8e-05,-4e-05,5,14
43253,4e-05,-8e-05,8e-05,1e-05,-4e-05,-0.00034,-8e-05,-4e-05,5,14
43254,4e-05,-8e-05,8e-05,1e-05,-4e-05,-0.00034,-8e-05,-4e-05,5,14
43255,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43256,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43257,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43258,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43259,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43260,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43261,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43262,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43263,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43264,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43265,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43266,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43267,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43268,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43269,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43270,1e-05,-4e-05,-7e-05,-0.00022,-4e-05,0.00017,8e-05,4e-05,5,14
43271,-0.0002,0.0001,0.00011,-4e-05,-3e-05,0.00024,7e-05,3e-05,5,14
43272,-0.0002,0.0001,0.00011,-4e-05,-3e-05,0.00024,7e-05,3e-05,5,14
43273,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43274,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43275,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43276,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43277,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43278,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43279,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43280,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43281,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43282,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43283,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43284,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43285,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43286,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43288,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43289,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43290,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43291,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43292,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43293,-0.00026,0.00012,-1e-05,-0.00018,-1e-05,-0.00014,-6e-05,-9e-05,5,14
43294,0.00041,-7e-05,0,-7e-05,1e-05,4e-05,-7e-05,2e-05,5,14
43295,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43296,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43297,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43298,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43299,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43300,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43301,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43302,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43303,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43304,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43305,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43306,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43307,0.00029,-2e-05,2e-05,4e-05,-3e-05,-5e-05,-4e-05,-1e-05,5,14
43308,0,-4e-05,-3e-05,-0.00012,-2e-05,0.00027,3e-05,4e-05,5,14
43309,-0.00035,-8e-05,-3e-05,-0.00027,-1e-05,-0.0003,-6e-05,-7e-05,5,14
43310,-0.00035,-8e-05,-3e-05,-0.00027,-1e-05,-0.0003,-6e-05,-7e-05,5,14
43311,-0.00035,-8e-05,-3e-05,-0.00027,-1e-05,-0.0003,-6e-05,-7e-05,5,14
43312,-0.00035,-8e-05,-3e-05,-0.00027,-1e-05,-0.0003,-6e-05,-7e-05,5,14
43313,-0.00035,-8e-05,-3e-05,-0.00027,-1e-05,-0.0003,-6e-05,-7e-05,5,14
43314,-0.00035,-8e-05,-3e-05,-0.00027,-1e-05,-0.0003,-6e-05,-7e-05,5,14
43315,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43316,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43317,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43318,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43319,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43320,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43321,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43322,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43323,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43324,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43325,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43326,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43327,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43328,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43329,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43330,1e-05,-2e-05,1e-05,-9e-05,2e-05,-8e-05,1e-05,3e-05,5,14
43331,-0.00015,-0.00023,-0.00013,4e-05,-2e-05,-0.00021,-9e-05,-6e-05,5,14
43332,-0.00015,-0.00023,-0.00013,4e-05,-2e-05,-0.00021,-9e-05,-6e-05,5,14
43333,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43334,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43335,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43336,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43338,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43339,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43340,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43341,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43342,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43343,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43344,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43345,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43346,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43347,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43348,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43349,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43350,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43351,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43352,9e-05,0,-4e-05,3e-05,-4e-05,-8e-05,-4e-05,-3e-05,5,14
43353,-3e-05,-9e-05,-5e-05,-7e-05,1e-05,0.00015,7e-05,0,5,14
43354,6e-05,5e-05,-9e-05,-0.00017,0,5e-05,0.0001,0,5,14
43355,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43356,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43357,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43358,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43359,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43360,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43361,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43362,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43363,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43364,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43365,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43366,4e-05,-9e-05,-2e-05,0.00018,0,3e-05,-6e-05,-6e-05,5,14
43367,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43368,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43369,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43370,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43371,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43372,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43373,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43374,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43375,-0.00017,3e-05,4e-05,0.0006,5e-05,0.00016,5e-05,3e-05,5,14
43376,8e-05,5e-05,-5e-05,-0.00021,-6e-05,-9e-05,-4e-05,0,5,14
43377,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43378,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43379,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43380,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43381,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43382,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43383,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43384,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43385,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43386,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43388,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43389,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43390,4e-05,7e-05,3e-05,0.00014,-4e-05,6e-05,0.00012,5e-05,5,14
43391,-0.00058,-0.00012,0,-5e-05,-2e-05,0.00047,-4e-05,-5e-05,5,14
