19747,-6e-05,-2e-05,-0.00011,-0.00031,4e-05,0.00023,8e-05,-1e-05,5,16
19748,-6e-05,-2e-05,-0.00011,-0.00031,4e-05,0.00023,8e-05,-1e-05,5,16
19749,-6e-05,-2e-05,-0.00011,-0.00031,4e-05,0.00023,8e-05,-1e-05,5,16
19750,-9e-05,-0.00012,-0.00014,0.0001,-2e-05,-0.00014,-8e-05,-8e-05,5,16
19751,-9e-05,-0.00012,-0.00014,0.0001,-2e-05,-0.00014,-8e-05,-8e-05,5,16
19752,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19753,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19754,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19755,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19756,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19757,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19758,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19759,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19760,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19761,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19762,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19763,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19764,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19765,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19766,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19767,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19768,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19769,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19770,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19771,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19772,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19773,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19774,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19775,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19776,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19777,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19778,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19779,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19780,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19781,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19782,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19783,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19784,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19785,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19786,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19788,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19789,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19790,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19791,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19792,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19793,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19794,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19795,1e-05,-1e-05,8e-05,0.00055,0.00038,6e-05,4e-05,0,5,16
19796,-3e-05,-0.00011,-0.0001,0.00048,0.00066,-2e-05,-0.0001,-0.00013,5,16
19797,-3e-05,-0.00011,-0.0001,0.00048,0.00066,-2e-05,-0.0001,-0.00013,5,16
19798,-3e-05,-0.00011,-0.0001,0.00048,0.00066,-2e-05,-0.0001,-0.00013,5,16
19799,-4e-05,-7e-05,-0.00012,-0.00031,-0.00031,-0.00024,-6e-05,-2e-05,5,16
19800,-4e-05,-7e-05,-0.00012,-0.00031,-0.00031,-0.00024,-6e-05,-2e-05,5,16
19801,-4e-05,-7e-05,-0.00012,-0.00031,-0.00031,-0.00024,-6e-05,-2e-05,5,16
19802,0,-1e-05,9e-05,0.00092,0,0.0001,-1e-05,2e-05,5,16
19803,-5e-05,-5e-05,-5e-05,-0.00024,-0.0003,-0.00013,-4e-05,-5e-05,5,16
19804,-5e-05,-5e-05,-5e-05,-0.00024,-0.0003,-0.00013,-4e-05,-5e-05,5,16
19805,-5e-05,-5e-05,-5e-05,-0.00024,-0.0003,-0.00013,-4e-05,-5e-05,5,16
19806,-5e-05,-5e-05,-5e-05,-0.00024,-0.0003,-0.00013,-4e-05,-5e-05,5,16
19807,-5e-05,-5e-05,-5e-05,-0.00024,-0.0003,-0.00013,-4e-05,-5e-05,5,16
19808,-5e-05,-5e-05,-5e-05,-0.00024,-0.0003,-0.00013,-4e-05,-5e-05,5,16
19809,-5e-05,-5e-05,-5e-05,-0.00024,-0.0003,-0.00013,-4e-05,-5e-05,5,16
19810,1e-05,2e-05,2e-05,0.00061,0.00091,0.00028,6e-05,1e-05,5,16
19811,1e-05,2e-05,2e-05,0.00061,0.00091,0.00028,6e-05,1e-05,5,16
19812,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19813,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19814,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19815,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19816,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19817,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19818,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19819,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19820,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19821,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19822,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19823,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19824,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19825,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19826,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19827,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19828,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19829,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19830,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19831,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19832,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19833,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19834,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19835,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19836,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19838,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19839,1e-05,5e-05,8e-05,0.0004,0.0002,-7e-05,-4e-05,-1e-05,5,16
19840,-1e-05,-5e-05,-0.00016,-0.00075,-0.00079,-0.00016,-6e-05,-6e-05,5,16
19841,-1e-05,-5e-05,-0.00016,-0.00075,-0.00079,-0.00016,-6e-05,-6e-05,5,16
19842,-1e-05,-5e-05,-0.00016,-0.00075,-0.00079,-0.00016,-6e-05,-6e-05,5,16
19843,-1e-05,-5e-05,-0.00016,-0.00075,-0.00079,-0.00016,-6e-05,-6e-05,5,16
19844,-1e-05,-5e-05,-0.00016,-0.00075,-0.00079,-0.00016,-6e-05,-6e-05,5,16
19845,-1e-05,-5e-05,-0.00016,-0.00075,-0.00079,-0.00016,-6e-05,-6e-05,5,16
19846,-1e-05,-5e-05,-0.00016,-0.00075,-0.00079,-0.00016,-6e-05,-6e-05,5,16
19847,-1e-05,-5e-05,-0.00016,-0.00075,-0.00079,-0.00016,-6e-05,-6e-05,5,16
19848,-7e-05,-1e-05,-3e-05,-0.00032,-0.00013,0.0002,0.00011,-3e-05,5,16
19849,-1e-05,5e-05,0.00011,-0.00014,8e-05,0.00011,1e-05,0,5,16
19850,-1e-05,5e-05,0.00011,-0.00014,8e-05,0.00011,1e-05,0,5,16
19851,-1e-05,5e-05,0.00011,-0.00014,8e-05,0.00011,1e-05,0,5,16
19852,-1e-05,5e-05,0.00011,-0.00014,8e-05,0.00011,1e-05,0,5,16
19853,-1e-05,5e-05,0.00011,-0.00014,8e-05,0.00011,1e-05,0,5,16
19854,-1e-05,5e-05,0.00011,-0.00014,8e-05,0.00011,1e-05,0,5,16
19855,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19856,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19857,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19858,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19859,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19860,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19861,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19862,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19863,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19864,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19865,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19866,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19867,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19868,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19869,2e-05,-4e-05,-0.00018,-0.00063,-0.00046,-0.00016,-4e-05,-1e-05,5,16
19870,-3e-05,0.00011,0.00012,3e-05,-0.00023,2e-05,4e-05,-2e-05,5,16
19871,-3e-05,0.00011,0.00012,3e-05,-0.00023,2e-05,4e-05,-2e-05,5,16
19872,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19873,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19874,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19875,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19876,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19877,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19878,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19879,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19880,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19881,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19882,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19883,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19884,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19885,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19886,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19888,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19889,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19890,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19891,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19892,0.0001,-2e-05,3e-05,0.00035,8e-05,0.00013,5e-05,5e-05,5,16
19893,3e-05,2e-05,-1e-05,-0.00018,-3e-05,0.00011,1e-05,0,5,16
19894,3e-05,2e-05,-1e-05,-0.00018,-3e-05,0.00011,1e-05,0,5,16
19895,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19896,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19897,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19898,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19899,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19900,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19901,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19902,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19903,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19904,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19905,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19906,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19907,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19908,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19909,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19910,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19911,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19912,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19913,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19914,-3e-05,5e-05,-7e-05,0.00046,0.00044,2e-05,1e-05,1e-05,5,16
19915,-4e-05,-6e-05,7e-05,6e-05,-0.00011,-0.00019,-0.00012,-2e-05,5,16
19916,-4e-05,-6e-05,7e-05,6e-05,-0.00011,-0.00019,-0.00012,-2e-05,5,16
19917,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19918,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19919,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19920,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19921,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19922,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19923,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19924,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19925,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19926,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19927,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19928,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19929,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19930,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19931,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19932,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19933,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19934,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19935,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19936,-7e-05,-5e-05,-0.00016,-0.00032,0.00023,-2e-05,-2e-05,-7e-05,5,16
19939,-3e-05,1e-05,0.00012,4e-05,2e-05,0.00013,5e-05,1e-05,5,16
19940,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19941,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19942,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19943,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19944,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19945,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19946,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19947,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19948,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19949,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19950,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19951,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19952,-1e-05,-2e-05,1e-05,0.00012,8e-05,-8e-05,-6e-05,0,5,16
19953,1e-05,-4e-05,-0.00023,-0.00012,-0.00032,-4e-05,1e-05,4e-05,5,16
19954,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19955,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19956,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19957,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19958,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19959,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19960,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19961,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19962,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19963,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19964,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19965,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19966,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19967,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19968,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19969,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19970,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19971,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19972,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19973,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19974,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19975,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19976,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19977,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19978,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19979,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19980,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19981,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19982,0,1e-05,-5e-05,-0.00039,-0.00029,-1e-05,4e-05,2e-05,5,16
19983,0,1e-05,0.0001,0.00061,0.00027,3e-05,2e-05,-1e-05,5,16
19984,0,1e-05,0.0001,0.00061,0.00027,3e-05,2e-05,-1e-05,5,16
19985,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19986,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19988,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19989,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19990,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19991,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19992,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19993,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19994,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19995,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19996,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19997,-3e-05,-5e-05,-8e-05,-0.00058,-0.00028,-0.00016,-6e-05,-4e-05,5,16
19998,8e-05,0.0002,0.00015,-0.00029,0.00022,0.0002,0.00017,8e-05,5,16
19999,8e-05,0.0002,0.00015,-0.00029,0.00022,0.0002,0.00017,8e-05,5,16
20000,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20001,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20002,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20003,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20004,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20005,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20006,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20007,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20008,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20009,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20010,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20011,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20012,3e-05,1e-05,4e-05,-0.00011,-5e-05,-0.00023,-0.00014,-2e-05,5,16
20013,-5e-05,-0.00018,-0.00033,0.00038,0.00014,5e-05,-6e-05,-4e-05,5,16
20014,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20015,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20016,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20017,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20018,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20019,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20020,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20021,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20022,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20023,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20024,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20025,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20026,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20027,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20028,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20029,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20030,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20031,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
20033,-6e-05,3e-05,0.00011,-0.00016,-0.00042,5e-05,2e-05,-1e-05,5,16
