332,-4e-05,-3e-05,-0.00011,1e-05,-4e-05,0,-1e-05,-2e-05,1,13
333,-2e-05,-1e-05,4e-05,-4e-05,-0.00021,-4e-05,-2e-05,-1e-05,1,13
335,-2e-05,-1e-05,4e-05,-4e-05,-0.00021,-4e-05,-2e-05,-1e-05,1,13
336,-2e-05,-1e-05,4e-05,-4e-05,-0.00021,-4e-05,-2e-05,-1e-05,1,13
340,-2e-05,-1e-05,4e-05,-4e-05,-0.00021,-4e-05,-2e-05,-1e-05,1,13
342,-2e-05,-1e-05,4e-05,-4e-05,-0.00021,-4e-05,-2e-05,-1e-05,1,13
343,-2e-05,-1e-05,4e-05,-4e-05,-0.00021,-4e-05,-2e-05,-1e-05,1,13
344,0,1e-05,0,5e-05,0.00011,2e-05,-1e-05,0,1,13
345,-1e-05,1e-05,-3e-05,-0.00015,-0.00022,-5e-05,0,0,1,13
346,-1e-05,1e-05,-3e-05,-0.00015,-0.00022,-5e-05,0,0,1,13
347,-1e-05,1e-05,-3e-05,-0.00015,-0.00022,-5e-05,0,0,1,13
348,-1e-05,1e-05,-3e-05,-0.00015,-0.00022,-5e-05,0,0,1,13
350,-1e-05,1e-05,-3e-05,-0.00015,-0.00022,-5e-05,0,0,1,13
351,-1e-05,1e-05,-3e-05,-0.00015,-0.00022,-5e-05,0,0,1,13
352,-1e-05,1e-05,-3e-05,-0.00015,-0.00022,-5e-05,0,0,1,13
353,-1e-05,0,-6e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,1,13
354,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
355,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
356,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
357,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
358,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
359,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
360,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
361,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
362,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
363,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
364,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
365,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
366,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
367,0,-1e-05,4e-05,0.00021,0.00016,2e-05,1e-05,-1e-05,1,13
368,-1e-05,1e-05,5e-05,1e-05,5e-05,-1e-05,0,-2e-05,1,13
369,-1e-05,1e-05,5e-05,1e-05,5e-05,-1e-05,0,-2e-05,1,13
370,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
371,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
372,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
373,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
374,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
375,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
376,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
377,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
378,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
379,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
380,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
381,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
382,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
383,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
384,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
385,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
386,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
389,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
390,1e-05,0,-2e-05,-1e-05,8e-05,-1e-05,0,0,1,13
391,-1e-05,0,-1e-05,-4e-05,-1e-05,0,0,0,1,13
392,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
393,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
394,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
395,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
396,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
397,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
398,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
399,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
400,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
401,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
402,-2e-05,-1e-05,-6e-05,2e-05,0.0001,2e-05,-1e-05,-1e-05,1,13
405,-1e-05,-3e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,-2e-05,1,13
406,-1e-05,-3e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,-2e-05,1,13
407,-1e-05,-3e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,-2e-05,1,13
408,-1e-05,-3e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,-2e-05,1,13
409,-1e-05,-3e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,-2e-05,1,13
410,-1e-05,-3e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,-2e-05,1,13
411,-1e-05,-3e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,-2e-05,1,13
412,-1e-05,-3e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,-2e-05,1,13
413,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
414,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
415,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
416,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
417,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
418,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
419,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
420,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
421,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
422,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
423,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
424,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
425,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
426,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
427,2e-05,1e-05,1e-05,-7e-05,-1e-05,2e-05,0,1e-05,1,13
428,1e-05,-1e-05,0,-5e-05,-3e-05,0,-1e-05,-1e-05,1,13
429,1e-05,-1e-05,0,-5e-05,-3e-05,0,-1e-05,-1e-05,1,13
430,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
431,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
432,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
433,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
434,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
435,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
437,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
440,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
441,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
442,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
443,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
444,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
445,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
446,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
447,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
448,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
449,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
450,-1e-05,-1e-05,-2e-05,-0.00011,-0.00013,-2e-05,-1e-05,-1e-05,1,13
451,-1e-05,-1e-05,-3e-05,-4e-05,-5e-05,-2e-05,0,0,1,13
452,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
453,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
454,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
455,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
456,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
457,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
458,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
459,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
460,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
461,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
462,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
463,-2e-05,-3e-05,-5e-05,-5e-05,1e-05,-2e-05,0,-2e-05,1,13
464,-2e-05,-1e-05,-1e-05,3e-05,0.00019,0,-1e-05,-3e-05,1,13
465,1e-05,-1e-05,1e-05,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,13
466,1e-05,-1e-05,1e-05,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,13
467,1e-05,-1e-05,1e-05,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,13
468,1e-05,-1e-05,1e-05,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,13
469,1e-05,-1e-05,1e-05,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,13
470,1e-05,-1e-05,1e-05,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,13
471,1e-05,-1e-05,1e-05,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,13
472,1e-05,-1e-05,1e-05,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,13
473,-1e-05,1e-05,-2e-05,-7e-05,-0.0001,-1e-05,0,0,1,13
474,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
475,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
476,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
477,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
478,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
479,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
480,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
481,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
482,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
483,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
484,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
485,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
486,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
489,-2e-05,-2e-05,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,13
490,-3e-05,-6e-05,-0.00014,5e-05,0.0002,1e-05,0,1e-05,1,13
491,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
492,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
493,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
494,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
495,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
496,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
497,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
498,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
499,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
500,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
501,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
502,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
504,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
505,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
506,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
507,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
508,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
509,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
510,1e-05,0,2e-05,3e-05,0,-2e-05,-2e-05,-2e-05,1,13
511,-1e-05,2e-05,5e-05,8e-05,-6e-05,0,0,-1e-05,1,13
512,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
513,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
514,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
515,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
516,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
517,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
519,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
520,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
521,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
522,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
523,-1e-05,-3e-05,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,1e-05,1,13
524,-1e-05,-2e-05,2e-05,8e-05,5e-05,0,-3e-05,0,1,13
525,-2e-05,-3e-05,-4e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,1,13
526,-2e-05,-3e-05,-4e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,1,13
527,-2e-05,-3e-05,-4e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,1,13
528,-2e-05,-3e-05,-4e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,1,13
529,-2e-05,-3e-05,-4e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,1,13
530,-2e-05,-3e-05,-4e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,1,13
531,-2e-05,-3e-05,-4e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,1,13
534,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
535,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
536,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
539,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
540,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
541,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
542,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
543,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
544,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
545,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
546,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
547,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
548,0,-1e-05,3e-05,6e-05,-3e-05,-1e-05,0,-2e-05,1,13
549,-2e-05,2e-05,7e-05,6e-05,8e-05,0,-2e-05,-1e-05,1,13
550,-2e-05,2e-05,7e-05,6e-05,8e-05,0,-2e-05,-1e-05,1,13
551,-2e-05,2e-05,7e-05,6e-05,8e-05,0,-2e-05,-1e-05,1,13
552,-2e-05,2e-05,7e-05,6e-05,8e-05,0,-2e-05,-1e-05,1,13
553,-2e-05,2e-05,7e-05,6e-05,8e-05,0,-2e-05,-1e-05,1,13
554,-1e-05,-4e-05,-3e-05,-1e-05,-4e-05,1e-05,-1e-05,-2e-05,1,13
555,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
556,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
557,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
558,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
559,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
560,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
561,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
562,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
563,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
564,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
565,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
566,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
567,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
568,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
569,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
570,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-3e-05,-2e-05,-2e-05,1,13
571,-1e-05,-2e-05,4e-05,8e-05,-8e-05,-4e-05,0,-1e-05,1,13
572,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
573,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
574,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
575,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
576,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
577,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
578,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
579,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
580,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
581,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
582,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
583,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-1e-05,0,1,13
584,-1e-05,-1e-05,-3e-05,-6e-05,6e-05,2e-05,0,0,1,13
585,0,3e-05,4e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,13
586,0,3e-05,4e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,13
589,0,3e-05,4e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,13
590,0,3e-05,4e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,13
591,0,3e-05,4e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,13
592,0,3e-05,4e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,13
593,0,0,3e-05,4e-05,-2e-05,-3e-05,-2e-05,-1e-05,1,13
594,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
595,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
596,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
597,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
598,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
599,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
600,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
601,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
602,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
603,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
604,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
605,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
606,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
607,-1e-05,0,1e-05,-4e-05,-2e-05,0,0,-2e-05,1,13
608,1e-05,-2e-05,1e-05,3e-05,0.00018,-1e-05,1e-05,0,1,13
609,2e-05,-1e-05,1e-05,2e-05,-0.00011,-2e-05,-1e-05,0,1,13
610,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
611,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
612,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
613,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
614,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
615,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
616,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
617,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
618,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
619,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
620,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
621,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
622,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
623,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
624,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
625,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
626,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
627,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
628,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
629,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
630,-5e-05,1e-05,2e-05,6e-05,5e-05,0,-1e-05,-2e-05,1,13
631,0,-2e-05,-4e-05,-0.00015,-0.00023,0,0,-1e-05,1,13
632,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
633,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
634,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
635,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
637,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
640,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
641,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
642,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
643,1e-05,-2e-05,1e-05,3e-05,3e-05,-3e-05,0,1e-05,1,13
644,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
645,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
646,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
647,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
648,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
649,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
650,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
651,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
652,-2e-05,-4e-05,-3e-05,-3e-05,-7e-05,-1e-05,-1e-05,-2e-05,1,13
653,-2e-05,-2e-05,-3e-05,-1e-05,8e-05,0,-1e-05,-2e-05,1,13
