30021,5e-05,5e-05,0.00016,0.00019,0.00019,0.00017,0.00024,9e-05,2,28
30022,5e-05,5e-05,0.00016,0.00019,0.00019,0.00017,0.00024,9e-05,2,28
30023,5e-05,5e-05,0.00016,0.00019,0.00019,0.00017,0.00024,9e-05,2,28
30024,5e-05,5e-05,0.00016,0.00019,0.00019,0.00017,0.00024,9e-05,2,28
30025,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30026,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30027,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30028,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30029,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30030,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30031,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30032,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30033,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30034,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30035,1e-05,-9e-05,1e-05,-5e-05,-7e-05,-5e-05,-9e-05,4e-05,2,28
30042,-3e-05,-4e-05,0.00011,0.00016,6e-05,-0.00013,-0.0002,4e-05,2,28
30043,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30044,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30045,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30046,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30047,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30048,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30049,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30050,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30051,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30052,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30053,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30054,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30055,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30056,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30057,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30058,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30059,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30060,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30061,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30062,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30063,-2e-05,-3e-05,-0.00016,-0.00021,-4e-05,-7e-05,-0.00053,-0.00013,2,28
30064,0.00014,-1e-05,-0.00015,-0.00012,-5e-05,0.00037,0.00014,0.0001,2,28
30065,0.00014,-1e-05,-0.00015,-0.00012,-5e-05,0.00037,0.00014,0.0001,2,28
30066,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30067,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30068,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30069,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30070,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30071,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30072,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30073,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30074,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30075,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30076,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30077,7e-05,2e-05,3e-05,4e-05,0.00016,3e-05,-7e-05,2e-05,2,28
30078,0.00024,-4e-05,-0.00013,-0.00022,-0.00025,6e-05,0.00021,7e-05,2,28
30079,0.00024,-4e-05,-0.00013,-0.00022,-0.00025,6e-05,0.00021,7e-05,2,28
30080,0.00024,-4e-05,-0.00013,-0.00022,-0.00025,6e-05,0.00021,7e-05,2,28
30081,0.00024,-4e-05,-0.00013,-0.00022,-0.00025,6e-05,0.00021,7e-05,2,28
30082,0.00024,-4e-05,-0.00013,-0.00022,-0.00025,6e-05,0.00021,7e-05,2,28
30083,0.00024,-4e-05,-0.00013,-0.00022,-0.00025,6e-05,0.00021,7e-05,2,28
30084,0.00024,-4e-05,-0.00013,-0.00022,-0.00025,6e-05,0.00021,7e-05,2,28
30085,0.00024,-4e-05,-0.00013,-0.00022,-0.00025,6e-05,0.00021,7e-05,2,28
30086,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30088,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30089,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30090,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30091,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30092,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30093,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30094,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30095,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30096,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30097,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30098,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30099,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30100,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30101,8e-05,4e-05,5e-05,8e-05,4e-05,-5e-05,-0.00013,-6e-05,2,28
30102,0.00011,8e-05,4e-05,6e-05,0.00021,0.0001,0.00042,0,2,28
30103,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30104,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30105,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30106,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30107,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30108,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30109,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30110,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30111,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30112,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30113,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30114,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30115,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30116,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30117,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30118,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30119,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30120,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30121,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30122,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30123,-9e-05,-6e-05,0.0001,0.00016,2e-05,-0.0001,-3e-05,-4e-05,2,28
30124,-9e-05,3e-05,3e-05,7e-05,-0.00016,-0.00025,-0.00021,-9e-05,2,28
30125,-8e-05,-0.00014,-0.0002,-0.0001,3e-05,3e-05,-8e-05,1e-05,2,28
30126,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30127,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30128,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30129,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30130,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30131,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30132,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30133,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30134,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30135,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30136,-0.00012,3e-05,-0.00013,-0.0001,-6e-05,-6e-05,-9e-05,-0.00012,2,28
30138,-0.00014,-3e-05,0.00025,-1e-05,3e-05,8e-05,0.00019,6e-05,2,28
30139,-0.00014,-3e-05,0.00025,-1e-05,3e-05,8e-05,0.00019,6e-05,2,28
30140,-0.00014,-3e-05,0.00025,-1e-05,3e-05,8e-05,0.00019,6e-05,2,28
30141,-0.00014,-3e-05,0.00025,-1e-05,3e-05,8e-05,0.00019,6e-05,2,28
30142,-0.00014,-3e-05,0.00025,-1e-05,3e-05,8e-05,0.00019,6e-05,2,28
30143,-0.00014,-3e-05,0.00025,-1e-05,3e-05,8e-05,0.00019,6e-05,2,28
30144,-0.00014,-3e-05,0.00025,-1e-05,3e-05,8e-05,0.00019,6e-05,2,28
30145,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30146,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30147,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30148,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30149,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30150,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30151,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30152,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30153,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30154,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30155,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30156,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30157,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30158,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30159,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30160,1e-05,-7e-05,0.00026,0.00017,7e-05,-0.00028,-0.00025,-6e-05,2,28
30161,0.00013,-0.00011,-0.00021,-0.00015,-0.00022,-5e-05,0.00044,-1e-05,2,28
30162,-4e-05,-0.00011,-0.00021,-0.00019,-1e-05,-5e-05,0.0001,-2e-05,2,28
30163,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30164,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30165,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30166,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30167,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30168,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30169,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30170,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30171,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30172,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30173,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30174,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30175,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30176,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30177,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30178,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30179,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30180,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30181,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30182,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30183,8e-05,-1e-05,7e-05,0.00013,-2e-05,9e-05,3e-05,4e-05,2,28
30184,-4e-05,2e-05,-2e-05,2e-05,-7e-05,-0.00015,-0.00019,-4e-05,2,28
30185,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30186,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30188,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30189,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30190,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30191,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30192,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30194,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30195,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30196,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30197,0.00035,0.00012,-7e-05,1e-05,2e-05,8e-05,0.0005,0.00021,2,28
30198,0,1e-05,-6e-05,-0.00011,-5e-05,-0.00013,-0.00021,-6e-05,2,28
30199,0,1e-05,-6e-05,-0.00011,-5e-05,-0.00013,-0.00021,-6e-05,2,28
30200,0,1e-05,-6e-05,-0.00011,-5e-05,-0.00013,-0.00021,-6e-05,2,28
30201,0,1e-05,-6e-05,-0.00011,-5e-05,-0.00013,-0.00021,-6e-05,2,28
30202,0,1e-05,-6e-05,-0.00011,-5e-05,-0.00013,-0.00021,-6e-05,2,28
30203,0,1e-05,-6e-05,-0.00011,-5e-05,-0.00013,-0.00021,-6e-05,2,28
30204,0,1e-05,-6e-05,-0.00011,-5e-05,-0.00013,-0.00021,-6e-05,2,28
30205,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30206,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30207,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30208,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30209,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30210,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30211,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30212,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30213,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30214,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30215,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30216,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30217,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30218,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30219,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30220,1e-05,9e-05,-4e-05,8e-05,0.00013,8e-05,-0.00017,-0.0001,2,28
30221,-5e-05,9e-05,0.00032,0.00012,-1e-05,4e-05,-0.00013,0,2,28
30222,5e-05,-1e-05,5e-05,0.00011,5e-05,-9e-05,-9e-05,-5e-05,2,28
30223,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30224,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30225,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30226,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30227,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30228,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30229,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30230,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30231,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30232,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30233,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30234,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30235,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30237,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30239,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30240,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30241,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30242,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30243,-0.00018,-4e-05,-3e-05,2e-05,4e-05,-3e-05,-7e-05,-4e-05,2,28
30244,1e-05,-2e-05,-0.0002,-0.0002,-5e-05,0.00012,0.00011,-1e-05,2,28
30245,1e-05,0.0001,-3e-05,-9e-05,2e-05,-8e-05,-0.00027,-3e-05,2,28
30246,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30247,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30248,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30249,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30250,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30251,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30252,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30253,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30254,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30255,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30256,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30257,0,5e-05,2e-05,-9e-05,9e-05,9e-05,0.00016,4e-05,2,28
30258,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30259,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30260,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30261,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30262,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30263,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30264,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30265,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30266,-0.00021,-0.00022,5e-05,0.0001,-4e-05,-6e-05,-0.00022,-1e-05,2,28
30267,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30268,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30269,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30270,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30271,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30272,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30273,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30274,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30275,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30276,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30277,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30278,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30279,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30280,0.00023,-2e-05,-8e-05,-0.00017,-9e-05,9e-05,0.00039,5e-05,2,28
30281,-4e-05,0.0001,-0.00012,0.00019,0.0001,9e-05,0.00012,-1e-05,2,28
30282,-4e-05,0.0001,-0.00012,0.00019,0.0001,9e-05,0.00012,-1e-05,2,28
30283,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30284,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30285,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30287,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30289,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30290,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30291,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30292,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30293,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30294,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30295,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30296,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30297,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30298,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30299,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30300,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30301,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30302,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30303,-0.00023,-6e-05,-0.00011,-0.00015,-1e-05,-5e-05,-0.00024,-4e-05,2,28
30304,0,0,-0.00011,-0.0001,-5e-05,-0.00013,-0.00016,-6e-05,2,28
30305,0,0,-0.00011,-0.0001,-5e-05,-0.00013,-0.00016,-6e-05,2,28
30306,0,3e-05,0.00011,0.00014,-0.00012,-4e-05,-5e-05,5e-05,2,28
30307,0,3e-05,0.00011,0.00014,-0.00012,-4e-05,-5e-05,5e-05,2,28
30308,0,3e-05,0.00011,0.00014,-0.00012,-4e-05,-5e-05,5e-05,2,28
