10801,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10802,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10803,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10804,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10805,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10806,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10807,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10808,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10809,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10810,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10811,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10812,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10813,-4e-05,-3e-05,0,-3e-05,-6e-05,-5e-05,-2e-05,1e-05,3,29
10814,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10815,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10816,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10817,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10818,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10819,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10820,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10821,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10822,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10823,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10824,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10825,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10826,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10827,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10828,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10829,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10830,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10831,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10832,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10833,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10834,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10835,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10836,3e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3,29
10838,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10839,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10840,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10841,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10842,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10843,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10844,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10845,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10846,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10847,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10848,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10849,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10850,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10851,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10852,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10853,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10854,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10855,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10856,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10857,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10858,6e-05,0,3e-05,2e-05,4e-05,-6e-05,-2e-05,4e-05,3,29
10859,0,1e-05,1e-05,2e-05,-1e-05,-3e-05,-2e-05,1e-05,3,29
10860,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10861,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10862,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10863,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10864,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10865,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10866,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10867,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10868,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10869,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10870,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10871,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10872,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10873,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10874,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10875,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10876,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10877,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10878,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10879,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10880,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10881,6e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3,29
10882,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10883,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10885,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10886,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10888,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10889,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10890,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10891,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10892,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10893,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10894,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10895,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10896,-7e-05,0,1e-05,3e-05,8e-05,6e-05,-3e-05,-6e-05,3,29
10897,2e-05,-2e-05,-7e-05,1e-05,-2e-05,8e-05,1e-05,-3e-05,3,29
10898,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10899,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10900,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10901,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10902,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10903,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10904,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10905,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10906,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10907,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10908,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10909,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10910,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10911,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10912,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10913,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10914,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10915,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10916,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10917,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10918,0,-2e-05,-2e-05,-1e-05,0,-8e-05,-3e-05,7e-05,3,29
10919,9e-05,3e-05,6e-05,2e-05,0.00013,9e-05,3e-05,6e-05,3,29
10920,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10921,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10922,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10923,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10924,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10925,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10926,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10927,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10928,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10930,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10931,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10932,4e-05,0,-9e-05,-3e-05,5e-05,4e-05,0,-2e-05,3,29
10933,-8e-05,0,-2e-05,-3e-05,-9e-05,-0.00015,-2e-05,-3e-05,3,29
10934,-8e-05,0,-2e-05,-3e-05,-9e-05,-0.00015,-2e-05,-3e-05,3,29
10935,-8e-05,0,-2e-05,-3e-05,-9e-05,-0.00015,-2e-05,-3e-05,3,29
10936,-8e-05,0,-2e-05,-3e-05,-9e-05,-0.00015,-2e-05,-3e-05,3,29
10938,-8e-05,0,-2e-05,-3e-05,-9e-05,-0.00015,-2e-05,-3e-05,3,29
10939,-8e-05,0,-2e-05,-3e-05,-9e-05,-0.00015,-2e-05,-3e-05,3,29
10940,-8e-05,0,-2e-05,-3e-05,-9e-05,-0.00015,-2e-05,-3e-05,3,29
10941,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10942,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10943,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10944,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10945,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10946,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10947,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10948,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10949,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10950,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10951,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10952,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10953,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10954,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10955,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10956,5e-05,4e-05,2e-05,-3e-05,1e-05,6e-05,0.00011,6e-05,3,29
10957,2e-05,1e-05,-7e-05,-2e-05,-3e-05,-7e-05,0,0,3,29
10958,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10959,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10960,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10961,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10962,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10963,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10964,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10965,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10966,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10967,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10968,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10969,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10970,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10971,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10972,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10973,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10974,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10975,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10976,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10977,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10978,5e-05,-1e-05,1e-05,0,-7e-05,-3e-05,2e-05,6e-05,3,29
10979,-4e-05,1e-05,2e-05,2e-05,-3e-05,-6e-05,1e-05,3e-05,3,29
10980,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10981,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10982,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10983,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10984,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10985,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10986,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10988,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10989,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10990,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10991,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10992,-9e-05,-3e-05,0,0,7e-05,3e-05,1e-05,-7e-05,3,29
10993,3e-05,-1e-05,-1e-05,1e-05,-8e-05,5e-05,1e-05,5e-05,3,29
10994,3e-05,-1e-05,-1e-05,1e-05,-8e-05,5e-05,1e-05,5e-05,3,29
10995,3e-05,-1e-05,-1e-05,1e-05,-8e-05,5e-05,1e-05,5e-05,3,29
10996,3e-05,-1e-05,-1e-05,1e-05,-8e-05,5e-05,1e-05,5e-05,3,29
10997,3e-05,-1e-05,-1e-05,1e-05,-8e-05,5e-05,1e-05,5e-05,3,29
10998,3e-05,-1e-05,-1e-05,1e-05,-8e-05,5e-05,1e-05,5e-05,3,29
10999,3e-05,-1e-05,-1e-05,1e-05,-8e-05,5e-05,1e-05,5e-05,3,29
11000,3e-05,-1e-05,-1e-05,1e-05,-8e-05,5e-05,1e-05,5e-05,3,29
11001,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11002,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11003,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11004,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11005,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11006,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11007,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11008,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11009,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11010,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11011,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11012,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11013,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11014,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11015,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11016,2e-05,0,-4e-05,1e-05,0.00012,-1e-05,-2e-05,-2e-05,3,29
11017,1e-05,-4e-05,-3e-05,-7e-05,-6e-05,-8e-05,-4e-05,-7e-05,3,29
11018,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11019,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11020,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11021,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11022,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11023,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11024,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11025,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11026,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11027,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11028,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11029,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11030,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11031,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11032,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11033,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11034,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11035,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11036,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11038,-4e-05,-2e-05,3e-05,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,3,29
11039,-4e-05,-2e-05,-3e-05,-1e-05,-6e-05,-3e-05,2e-05,-4e-05,3,29
11040,-4e-05,-2e-05,-3e-05,-1e-05,-6e-05,-3e-05,2e-05,-4e-05,3,29
11041,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11042,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11043,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11044,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11045,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11046,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11047,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11048,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11049,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11050,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11051,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11052,-9e-05,-6e-05,-4e-05,-2e-05,3e-05,-8e-05,-8e-05,-1e-05,3,29
11053,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11054,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11055,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11056,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11057,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11058,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11059,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11060,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11061,9e-05,-3e-05,0,0,-4e-05,0,-1e-05,6e-05,3,29
11062,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11063,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11064,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11065,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11066,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11067,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11068,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11069,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11070,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11071,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11072,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11073,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11074,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11075,0.00016,4e-05,6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.0001,3,29
11076,0.00012,1e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.0001,-3e-05,3,29
11077,0.00012,1e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.0001,-3e-05,3,29
11078,0.00012,1e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.0001,-3e-05,3,29
11079,0.00012,1e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.0001,-3e-05,3,29
11080,0.00012,1e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.0001,-3e-05,3,29
11081,0.00012,1e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.0001,-3e-05,3,29
11082,0.00012,1e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.0001,-3e-05,3,29
11083,0.00012,1e-05,-5e-05,-3e-05,4e-05,-0.00014,-0.0001,-3e-05,3,29
11084,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11085,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11086,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11088,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11089,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11090,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11091,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11092,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11093,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11094,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
11095,0,1e-05,-1e-05,2e-05,9e-05,0.00012,0,-5e-05,3,29
